122.944444444	183	122.944444444	213	door	1	1	
124.555555556	109	124.555555556	140	door	1	1	
124.555555556	150	124.555555556	177	door	1	1	
29	288	29	362	door	1	1	
165.666666667	109	165.666666667	180	door	1	1	
65	105.916666667	105	105.916666667	door	1	1	
172	180.333333333	205	180.333333333	door	1	1	
92	483.5	199	483.5	door	1	1	
131	180.333333333	167	180.333333333	door	1	1	
169	225	238	253	bathtub	1	1	
207	115	242	144	washing_basin	1	1	
49	217	115	243	entrance	1	1	
215	151	240	180	washing_basin	1	1	
45	149	77	175	entrance	1	1	
64	112	109	141	entrance	1	1	
91	149	120	176	entrance	1	1	
43.444444444333	190.97222222233	93.444444444333	210.97222222233	kitchen	1	1	
71.518518518667	158.27777777767	121.51851851867	178.27777777767	kitchen	1	1	
95.7222222223	245.0916666666	145.7222222223	265.0916666666	bedroom	1	1	
85.537037037333	121.638888889	135.53703703733	141.638888889	corridor	1	1	
119.5	132.5	169.5	152.5	corridor	1	1	
179.5	132.5	229.5	152.5	washing_room	1	1	
78	152	128	172	washing_room	1	1	
179.5	208.5	229.5	228.5	bathroom	1	1	
42	248.5	121.333333333	248.5	wall	1	1	
82.5	180	124.555555556	180	wall	1	1	
82.5	144.5	82.5	180	wall	1	1	
29	483.5	244	483.5	wall	1	1	
29	105.333333333	29	483.5	wall	1	1	
29	105.333333333	42	105.333333333	wall	1	1	
165.666666667	105.916666667	244	105.916666667	wall	1	1	
244	105.916666667	244	180.333333333	wall	1	1	
165.666666667	105.916666667	165.666666667	180.333333333	wall	1	1	
124.555555556	105.916666667	165.666666667	105.916666667	wall	1	1	
42	105.916666667	124.555555556	105.916666667	wall	1	1	
42	105.916666667	42	248.5	wall	1	1	
124.555555556	105.916666667	124.555555556	144.5	wall	1	1	
244	180.333333333	244	257.5	wall	1	1	
165.666666667	180.333333333	244	180.333333333	wall	1	1	
244	257.5	244	483.5	wall	1	1	
165.666666667	257.5	244	257.5	wall	1	1	
124.555555556	144.5	124.555555556	180.333333333	wall	1	1	
82.5	144.5	124.555555556	144.5	wall	1	1	
165.666666667	180.333333333	165.666666667	257.5	wall	1	1	
124.555555556	180.333333333	165.666666667	180.333333333	wall	1	1	
