208	98	208	147	door	1	1	
180	339	180	387	door	1	1	
150	85.6666666667	183	85.6666666667	door	1	1	
57	10.5555555556	92	10.5555555556	door	1	1	
72	391	141	391	door	1	1	
116	49.3333333333	147	49.3333333333	door	1	1	
34	192.25	96	192.25	door	1	1	
74	49.3333333333	107	49.3333333333	door	1	1	
117	192.25	163	192.25	door	1	1	
185	13	223	81	bathtub	1	1	
36	88	67	147	cooking_counter	1	1	
35	20	74	45	toilet	1	1	
174	148	205	189	cooking_counter	1	1	
179	89	204	147	entrance	1	1	
36	55	68	84	entrance	1	1	
46	19.5	96	39.5	restroom	1	1	
104.5	11	154.5	31	closet	1	1	
163	37.5	213	57.5	bathroom	1	1	
104.5	30.5	154.5	50.5	closet	1	1	
96.918289679875	108.74087754645	146.91828967987	128.74087754645	kitchen	1	1	
41	160	91	180	closet	1	1	
81	281.5	131	301.5	bedroom	1	1	
180	192.25	180	391	wall	1	1	
32	391	180	391	wall	1	1	
227	10.4444444444	227	85.6666666667	wall	1	1	
208	85.6666666667	227	85.6666666667	wall	1	1	
208	85.6666666667	208	192.25	wall	1	1	
180	192.25	208	192.25	wall	1	1	
32	192.25	32	391	wall	1	1	
149.333333333	85.6666666667	208	85.6666666667	wall	1	1	
149.333333333	49.3333333333	149.333333333	85.6666666667	wall	1	1	
32.3333333333	10.6666666667	32.3333333333	49.3333333333	wall	1	1	
32.3333333333	10.6666666667	110	10.6666666667	wall	1	1	
32.3333333333	148.5	100	148.5	wall	1	1	
100	148.5	100	192.25	wall	1	1	
149.555555556	10.4444444444	227	10.4444444444	wall	1	1	
110	10.4444444444	149.555555556	10.4444444444	wall	1	1	
110	10.4444444444	110	32	wall	1	1	
100	192.25	180	192.25	wall	1	1	
149.555555556	10.4444444444	149.555555556	32	wall	1	1	
149.555555556	32	149.555555556	49.3333333333	wall	1	1	
110	32	149.555555556	32	wall	1	1	
110	49.3333333333	149.555555556	49.3333333333	wall	1	1	
32	192.25	100	192.25	wall	1	1	
110	32	110	49.3333333333	wall	1	1	
32.3333333333	49.3333333333	110	49.3333333333	wall	1	1	
32	148.5	32	192.25	wall	1	1	
32.3333333333	49.3333333333	32.3333333333	148.5	wall	1	1	
