209	165	209	194	door	1	1	
94	99	94	129	door	1	1	
313.5	199	313.5	228	door	1	1	
316	198	341	198	door	1	1	
321	159	356	159	door	1	1	
220	197.5	241	197.5	door	1	1	
125	255.5	181	255.5	door	1	1	
345	234	367	249	special	3	1	
212	90	236	159	cooking_counter	1	1	
215	218	238	248	toilet	1	1	
345	201	365	221	washing_basin	1	1	
86	236	107	252	special	3	1	
248	203	275	250	bathtub	1	1	
318	231	343	248	washing_basin	1	1	
54.5	122	94.5	142	balcony	1	1	
121.4306756324	164.7404739033	161.4306756324	184.7404739033	bedroom	1	1	
234	112.5	274	132.5	kitchen	1	1	
287	112.5	327	132.5	kitchen	1	1	
287	112.5	327	132.5	washing_room	1	1	
267.5	168	307.5	188	kitchen	1	1	
267.5	168	307.5	188	corridor	1	1	
206.5	213	246.5	233	restroom	1	1	
259	213	299	233	bathroom	1	1	
320	213	360	233	washing_room	1	1	
367	250.666666667	367	250.666666667	point	2	1	
185.5	254.5	185.5	254.5	point	2	1	
57	254.5	57	254.5	point	2	2	
57	85.75	57	85.75	point	2	3	
185.5	248.583333333	185.5	248.583333333	point	2	3	
367	160.5	367	160.5	point	2	4	
314.5	86.1666666667	314.5	86.1666666667	point	2	4	
92	85.75	92	85.75	point	3	1	
245	196.75	245	196.75	point	3	1	
313.5	196.75	313.5	196.75	point	3	1	
300.5	86.1666666667	300.5	86.1666666667	point	3	1	
208.666666667	86.1666666667	208.666666667	86.1666666667	point	3	1	
367	196.75	367	196.75	point	3	2	
92	179	92	179	point	2	1	
314.5	160.5	314.5	160.5	point	3	3	
208.444444444	248.583333333	208.444444444	248.583333333	point	3	3	
245	248.583333333	245	248.583333333	point	3	3	
313.5	248.583333333	313.5	248.583333333	point	3	3	
300.5	160.5	300.5	160.5	point	3	3	
208.444444444	196.75	208.444444444	196.75	point	3	4	
208.444444444	160.5	208.444444444	160.5	point	3	4	
57	179	57	179	point	3	4	
367	160.5	367	250.666666667	wall	1	1	
185.5	250.666666667	367	250.666666667	wall	1	1	
57	254.5	185.5	254.5	wall	1	1	
57	85.75	57	254.5	wall	1	1	
57	85.75	314.5	85.75	wall	1	1	
208.444444444	160.5	367	160.5	wall	1	1	
314.5	86.1666666667	314.5	160.5	wall	1	1	
92	85.75	92	179	wall	1	1	
245	196.75	245	248.583333333	wall	1	1	
313.5	196.75	313.5	248.583333333	wall	1	1	
300.5	86.1666666667	300.5	160.5	wall	1	1	
208.666666667	86.1666666667	208.666666667	248.583333333	wall	1	1	
208.444444444	196.75	367	196.75	wall	1	1	
57	179	92	179	wall	1	1	
