233.666666667	116	233.666666667	134	door	1	1	
258.944444444	291	258.944444444	322	door	1	1	
233.666666667	143	233.666666667	166	door	1	1	
233.333333333	83	233.333333333	107	door	1	1	
239.5	207	239.5	228	door	1	1	
197.333333333	120	197.333333333	166	door	1	1	
199	32.5	230	32.5	door	1	1	
163	356.666666667	217	356.666666667	door	1	1	
170	118	194	118	door	1	1	
204	168.5	255	168.5	door	1	1	
159	67	197	89	bathtub	1	1	
235	357	258	388	special	3	1	
160	144	180	167	washing_basin	2	1	
235	177	255	201	washing_basin	2	1	
158	209	212	229	cooking_counter	1	1	
237	73	255	92	washing_basin	2	1	
195	35	228	59	entrance	1	1	
238	34	257	69	special	3	1	
195	37.5	245	57.5	corridor	1	1	
151.3273381295	79.960431654676	201.3273381295	99.960431654676	bathroom	1	1	
190.33333333325	79.375	240.33333333325	99.375	kitchen	1	1	
194.1333333334	131.7	244.1333333334	151.7	corridor	1	1	
221	77.5	271	97.5	restroom	1	1	
221	116.5	271	136.5	closet	1	1	
151.5	133	201.5	153	washing_room	1	1	
220.5	144.5	270.5	164.5	closet	1	1	
193.95061728378	238.83333333344	243.95061728378	258.83333333344	kitchen	1	1	
222.76388888875	175.25	272.76388888875	195.25	washing_room	1	1	
223.5	206.5	273.5	226.5	closet	1	1	
175.67568651032	382.69713369413	225.67568651032	402.69713369413	balcony	1	1	
219	362	269	382	balcony	1	1	
259.333333333	388	259.333333333	424.5	wall	1	1	
155.666666667	424.5	259.333333333	424.5	wall	1	1	
239.5	231	258.944444444	231	wall	1	1	
239.5	202	239.5	231	wall	1	1	
155.666666667	356.666666667	155.666666667	424.5	wall	1	1	
230.5	388	258.944444444	388	wall	1	1	
230.5	356.666666667	230.5	388	wall	1	1	
156.083333333	61	156.083333333	118	wall	1	1	
156.083333333	61	181	61	wall	1	1	
239.5	202	258.944444444	202	wall	1	1	
181	32.5	181	63.75	wall	1	1	
181	32.5	259	32.5	wall	1	1	
259	32.5	259	63.75	wall	1	1	
233	63.75	259	63.75	wall	1	1	
233	63.75	233	112	wall	1	1	
197.333333333	63.75	233	63.75	wall	1	1	
197.333333333	63.75	197.333333333	118	wall	1	1	
181	63.75	197.333333333	63.75	wall	1	1	
230.5	356.666666667	258.944444444	356.666666667	wall	1	1	
156.083333333	356.666666667	230.5	356.666666667	wall	1	1	
259	63.75	259	112	wall	1	1	
259	112	259	141.5	wall	1	1	
233.666666667	112	259	112	wall	1	1	
258.944444444	168.5	258.944444444	202	wall	1	1	
258.944444444	202	258.944444444	231	wall	1	1	
258.944444444	141.5	258.944444444	168.5	wall	1	1	
233.666666667	141.5	258.944444444	141.5	wall	1	1	
258.944444444	231	258.944444444	356.666666667	wall	1	1	
233.666666667	168.5	258.944444444	168.5	wall	1	1	
258.944444444	356.666666667	258.944444444	388	wall	1	1	
197.333333333	118	197.333333333	168.5	wall	1	1	
156.083333333	118	197.333333333	118	wall	1	1	
197.333333333	168.5	233.666666667	168.5	wall	1	1	
156.083333333	168.5	197.333333333	168.5	wall	1	1	
233.666666667	141.5	233.666666667	168.5	wall	1	1	
156.083333333	118	156.083333333	168.5	wall	1	1	
156.083333333	168.5	156.083333333	356.666666667	wall	1	1	
233.666666667	112	233.666666667	141.5	wall	1	1	
