574.666666667	153	574.666666667	250	door	1	1	
239	149	239	186	door	1	1	
190.5	199	190.5	243	door	1	1	
39.75	241	39.75	260	door	1	1	
39.1666666667	153	39.1666666667	189	door	1	1	
98	197.133333333	131	197.133333333	door	1	1	
251	141	310	141	door	1	1	
45	197.133333333	76	197.133333333	door	1	1	
148	197.133333333	179	197.133333333	door	1	1	
88	146.333333333	125	146.333333333	door	1	1	
90	102	128	139	washing_basin	1	1	
98	232	122	268	toilet	1	1	
138	113	199	130	cooking_counter	1	1	
204	103	233	130	washing_basin	2	1	
42	150	81	193	entrance	1	1	
144	249	186	273	washing_basin	1	1	
244	213	280	272	bathtub	1	1	
309.99185092194	182.25550951693	349.99185092194	202.25550951693	bedroom	1	1	
39.5	112	79.5	132	PS	1	1	
86	112	126	132	washing_room	1	1	
136.38910409627	144.93488832111	176.38910409627	164.93488832111	kitchen	1	1	
136.38910409627	144.93488832111	176.38910409627	164.93488832111	corridor	1	1	
258.5	105.5	298.5	125.5	closet	1	1	
426.5	105.5	466.5	125.5	bedroom	1	1	
403.57661788953	194.23263602638	443.57661788953	214.23263602638	bedroom	1	1	
220.30629785904	227.5436786998	260.30629785904	247.5436786998	bathroom	1	1	
43	202	83	222	closet	1	1	
92	228	132	248	restroom	1	1	
143.5	228	183.5	248	washing_room	1	1	
43	243	83	263	closet	1	1	
625	133.5	625	133.5	point	1	2	
319	141	319	141	point	2	1	
132	146.333333333	132	146.333333333	point	2	1	
39.75	279.166666667	39.75	279.166666667	point	2	2	
39.1666666667	98.25	39.1666666667	98.25	point	2	3	
290	195.333333333	290	195.333333333	point	2	4	
574.666666667	98.875	574.666666667	98.875	point	2	4	
80	98.25	80	98.25	point	3	1	
238	98.875	238	98.875	point	3	1	
132	98.875	132	98.875	point	3	1	
137	197.133333333	137	197.133333333	point	3	1	
190.5	197.133333333	190.5	197.133333333	point	3	1	
319	98.875	319	98.875	point	3	1	
87.6666666667	197.133333333	87.6666666667	197.133333333	point	3	1	
87.6666666667	227	87.6666666667	227	point	3	2	
87.6666666667	279.166666667	87.6666666667	279.166666667	point	3	3	
137	279.166666667	137	279.166666667	point	3	3	
190.5	279.166666667	190.5	279.166666667	point	3	3	
574.666666667	279.166666667	574.666666667	279.166666667	point	2	1	
239	197.133333333	239	197.133333333	point	3	3	
290	279.166666667	290	279.166666667	point	3	3	
80	146.333333333	80	146.333333333	point	3	3	
239	141	239	141	point	3	4	
39.75	227	39.75	227	point	3	4	
39.1666666667	197.133333333	39.1666666667	197.133333333	point	3	4	
239	133.5	239	133.5	point	3	4	
39.1666666667	146.333333333	39.1666666667	146.333333333	point	3	4	
239	133.5	625	133.5	wall	1	1	
319	98.875	319	141	wall	1	1	
239	141	319	141	wall	1	1	
132	98.875	132	146.333333333	wall	1	1	
80	146.333333333	132	146.333333333	wall	1	1	
39.75	279.166666667	87.6666666667	279.166666667	wall	1	1	
39.75	227	39.75	279.166666667	wall	1	1	
39.1666666667	98.25	39.1666666667	146.333333333	wall	1	1	
39.1666666667	98.25	80	98.25	wall	1	1	
239	195.333333333	290	195.333333333	wall	1	1	
290	195.333333333	290	279.166666667	wall	1	1	
319	98.875	574.666666667	98.875	wall	1	1	
574.666666667	98.875	574.666666667	279.166666667	wall	1	1	
80	98.25	132	98.25	wall	1	1	
80	98.25	80	146.333333333	wall	1	1	
238	98.875	319	98.875	wall	1	1	
238	98.875	238	133.5	wall	1	1	
132	98.875	238	98.875	wall	1	1	
137	197.133333333	190.5	197.133333333	wall	1	1	
137	197.133333333	137	279.166666667	wall	1	1	
87.6666666667	197.133333333	137	197.133333333	wall	1	1	
190.5	197.133333333	239	197.133333333	wall	1	1	
190.5	197.133333333	190.5	279.166666667	wall	1	1	
87.6666666667	197.133333333	87.6666666667	227	wall	1	1	
39.1666666667	197.133333333	87.6666666667	197.133333333	wall	1	1	
87.6666666667	227	87.6666666667	279.166666667	wall	1	1	
39.75	227	87.6666666667	227	wall	1	1	
87.6666666667	279.166666667	137	279.166666667	wall	1	1	
137	279.166666667	190.5	279.166666667	wall	1	1	
190.5	279.166666667	290	279.166666667	wall	1	1	
290	279.166666667	574.666666667	279.166666667	wall	1	1	
239	141	239	197.133333333	wall	1	1	
39.1666666667	146.333333333	80	146.333333333	wall	1	1	
39.75	197.133333333	39.75	227	wall	1	1	
39.1666666667	146.333333333	39.1666666667	197.133333333	wall	1	1	
