169.555555556	68	169.555555556	126	door	1	1	
176	63.1111111111	214	63.1111111111	door	1	1	
114	397	214	397	door	1	1	
123	136	165	136	door	1	1	
175	215.5	201	215.5	door	1	1	
83	96	116	127	washing_basin	1	1	
175	66	225	99	entrance	1	1	
135	68	156	98	washing_basin	1	1	
81	65	119	92	special	3	1	
219	104	246	212	cooking_counter	1	1	
165	154	179	180	cooking_counter	1	1	
87	141	116	188	bathtub	1	1	
99	89.5	149	109.5	washing_room	1	1	
181.44390795151	132.22745017465	231.44390795151	152.22745017465	kitchen	1	1	
223.5	69.5	273.5	89.5	closet	1	1	
95	152.5	145	172.5	bathroom	1	1	
99.488095238095	199.66666666667	149.4880952381	219.66666666667	closet	1	1	
140.53199517054	300.45910051313	190.53199517054	320.45910051313	bedroom	1	1	
138.5	417	188.5	437	balcony	1	1	
168.333333333	215.5	168.333333333	232.5	wall	1	1	
79.25	232.5	168.333333333	232.5	wall	1	1	
247.666666667	397	247.666666667	457	wall	1	1	
80	457	247.666666667	457	wall	1	1	
161	136	161	189.5	wall	1	1	
79.25	189.5	161	189.5	wall	1	1	
267.5	63.1111111111	267.5	96.6666666667	wall	1	1	
247.444444444	96.6666666667	267.5	96.6666666667	wall	1	1	
80	397	80	457	wall	1	1	
230.5	96.6666666667	247.444444444	96.6666666667	wall	1	1	
230.5	63.1111111111	230.5	96.6666666667	wall	1	1	
79.25	63.6666666667	79.25	136	wall	1	1	
79.25	63.6666666667	169.555555556	63.6666666667	wall	1	1	
230.5	63.1111111111	267.5	63.1111111111	wall	1	1	
247.444444444	96.6666666667	247.444444444	215.5	wall	1	1	
169.555555556	63.1111111111	230.5	63.1111111111	wall	1	1	
161	136	169.555555556	136	wall	1	1	
79.25	136	161	136	wall	1	1	
169.555555556	63.1111111111	169.555555556	136	wall	1	1	
247.444444444	215.5	247.444444444	397	wall	1	1	
169.555555556	215.5	247.444444444	215.5	wall	1	1	
80	397	247.444444444	397	wall	1	1	
169.555555556	136	169.555555556	215.5	wall	1	1	
79.25	136	79.25	189.5	wall	1	1	
80	232.5	80	397	wall	1	1	
79.25	189.5	79.25	232.5	wall	1	1	
