219.5	51	219.5	82	door	1	1	
190	91	190	122	door	1	1	
190	191	190	221	door	1	1	
75	191	75	226	door	1	1	
189.5	230	189.5	306	door	1	1	
109	28	125	28	door	1	1	
233	129	266	129	door	1	1	
97	311	170	311	door	1	1	
195	128.5	216	128.5	door	1	1	
260	28.5	275	28.5	door	1	1	
185	28.5	198	28.5	door	1	1	
155	86	204	86	door	1	1	
252	33	283	82	bathtub	1	1	
155	31	179	52	washing_basin	1	1	
206	32	221	50	special	3	1	
202	154	218	184	toilet	1	1	
79	34	99	90	cooking_counter	1	1	
266	89	281	125	entrance	1	1	
109.54283939594	170.89440583874	149.54283939594	190.89440583874	living_room	1	1	
109.54283939594	170.89440583874	149.54283939594	190.89440583874	kitchen	1	1	
109.54283939594	170.89440583874	149.54283939594	190.89440583874	corridor	1	1	
165	47	205	67	washing_room	1	1	
232	47	272	67	bathroom	1	1	
217.5	97	257.5	117	corridor	1	1	
189.5	147	229.5	167	restroom	1	1	
189.5	196	229.5	216	closet	1	1	
189.5	258.5	229.5	278.5	closet	1	1	
112	319.5	152	339.5	balcony	1	1	
103	94	103	94	point	1	2	
131	45	131	45	point	1	4	
285.666666667	128.666666667	285.666666667	128.666666667	point	2	1	
229.666666667	311	229.666666667	311	point	2	1	
190.666666667	348	190.666666667	348	point	2	1	
151	86.25	151	86.25	point	2	2	
74.3333333333	348	74.3333333333	348	point	2	2	
74.5555555556	28	74.5555555556	28	point	2	3	
285.666666667	28.3333333333	285.666666667	28.3333333333	point	2	4	
219	28.3333333333	219	28.3333333333	point	3	1	
229.777777778	128.666666667	229.777777778	128.666666667	point	3	1	
190.066666667	86.25	190.066666667	86.25	point	3	1	
151	28.3333333333	151	28.3333333333	point	3	1	
285.666666667	86.25	285.666666667	86.25	point	3	2	
229.777777778	226	229.777777778	226	point	3	2	
229.777777778	186	229.777777778	186	point	3	2	
151	45	151	45	point	3	2	
219	86.25	219	86.25	point	3	3	
190.066666667	128.666666667	190.066666667	128.666666667	point	3	4	
190.066666667	226	190.066666667	226	point	3	4	
74.5555555556	94	74.5555555556	94	point	3	4	
190.066666667	186	190.066666667	186	point	3	4	
74.5555555556	311	74.5555555556	311	point	3	4	
190.066666667	311	190.066666667	311	point	4	1	
74.5555555556	94	103	94	wall	1	1	
131	45	151	45	wall	1	1	
285.666666667	28.3333333333	285.666666667	128.666666667	wall	1	1	
190.066666667	128.666666667	285.666666667	128.666666667	wall	1	1	
229.666666667	128.666666667	229.666666667	311	wall	1	1	
74.5555555556	311	229.666666667	311	wall	1	1	
190.666666667	86.25	190.666666667	348	wall	1	1	
74.3333333333	348	190.666666667	348	wall	1	1	
151	86.25	285.666666667	86.25	wall	1	1	
151	28.3333333333	151	86.25	wall	1	1	
74.3333333333	28	74.3333333333	348	wall	1	1	
74.5555555556	28	285.666666667	28	wall	1	1	
219	28.3333333333	219	86.25	wall	1	1	
190.066666667	226	229.777777778	226	wall	1	1	
190.066666667	186	229.777777778	186	wall	1	1	
