71	306	71	332	door	1	1	
128	89	128	111	door	1	1	
74	299	94	299	door	1	1	
101	303	124	303	door	1	1	
59	8.5	94	8.5	door	1	1	
78	249	94	249	door	1	1	
129	335	185	335	door	1	1	
164	279	189	279	door	1	1	
135	197	181	197	door	1	1	
46	209	94	209	door	1	1	
15	253	40	301	bathtub	1	1	
17	219	47	239	special	3	1	
74	252	92	275	toilet	1	1	
35.5	57	75.5	77	bedroom	1	1	
102.45480838756	43.091467823572	142.45480838756	63.091467823572	bedroom	1	1	
165	20.5	205	40.5	balcony	1	1	
149.5	115	189.5	135	bedroom	1	1	
49	158.5	89	178.5	bedroom	1	1	
149.5	200.5	189.5	220.5	corridor	1	1	
22	266.5	62	286.5	bathroom	1	1	
65	260.5	105	280.5	restroom	1	1	
106.5	266.5	146.5	286.5	kitchen	1	1	
106.5	266.5	146.5	286.5	corridor	1	1	
164.5	280.5	204.5	300.5	kitchen	1	1	
164.5	280.5	204.5	300.5	corridor	1	1	
65	288	105	308	bedroom	1	1	
19.5	317	59.5	337	washing_room	1	1	
123	310	163	330	corridor	1	1	
123	383	163	403	living_room	1	1	
123	383	163	403	bedroom	1	1	
22	390	62	410	living_room	1	1	
22	390	62	410	bedroom	1	1	
156.666666667	299	156.666666667	299	point	1	3	
68.3333333333	350.5	68.3333333333	350.5	point	2	1	
212.666666667	224.5	212.666666667	224.5	point	2	1	
213.25	450	213.25	450	point	2	1	
11	450	11	450	point	2	2	
11	211	11	211	point	2	2	
127	224.5	127	224.5	point	2	2	
11	8	11	8	point	2	3	
127	53.6666666667	127	53.6666666667	point	2	3	
11.3333333333	249	11.3333333333	249	point	2	3	
213.444444444	8.33333333333	213.444444444	8.33333333333	point	2	4	
156.666666667	249	156.666666667	249	point	2	4	
73.6666666667	249	73.6666666667	249	point	3	1	
100	8.33333333333	100	8.33333333333	point	3	1	
158	8.33333333333	158	8.33333333333	point	3	1	
97.6666666667	249	97.6666666667	249	point	3	1	
68.3333333333	304.25	68.3333333333	304.25	point	3	1	
213.444444444	197	213.444444444	197	point	3	2	
213.25	336	213.25	336	point	3	2	
213.444444444	53.6666666667	213.444444444	53.6666666667	point	3	2	
127	211	127	211	point	3	2	
213.25	277.5	213.25	277.5	point	2	4	
213.25	304.25	213.25	304.25	point	3	2	
97.6666666667	292	97.6666666667	292	point	3	2	
127	126.333333333	127	126.333333333	point	3	2	
158	53.6666666667	158	53.6666666667	point	3	3	
100	126.333333333	100	126.333333333	point	3	3	
97.6666666667	304.25	97.6666666667	304.25	point	3	3	
73.6666666667	450	73.6666666667	450	point	3	3	
11.3333333333	350.5	11.3333333333	350.5	point	3	4	
11.3333333333	304.25	11.3333333333	304.25	point	3	4	
156.666666667	277.5	156.666666667	277.5	point	3	4	
11	126.333333333	11	126.333333333	point	3	4	
127	197	127	197	point	3	4	
68.3333333333	336	68.3333333333	336	point	3	4	
73.6666666667	292	73.6666666667	292	point	3	4	
156.666666667	249	156.666666667	299	wall	1	1	
68.3333333333	304.25	68.3333333333	350.5	wall	1	1	
11.3333333333	350.5	68.3333333333	350.5	wall	1	1	
212.666666667	8.33333333333	212.666666667	224.5	wall	1	1	
127	224.5	212.666666667	224.5	wall	1	1	
213.25	277.5	213.25	450	wall	1	1	
11	450	213.25	450	wall	1	1	
11	249	11	450	wall	1	1	
11	211	127	211	wall	1	1	
11	8	11	211	wall	1	1	
127	53.6666666667	127	224.5	wall	1	1	
11	8	213.444444444	8	wall	1	1	
127	53.6666666667	213.444444444	53.6666666667	wall	1	1	
11.3333333333	249	156.666666667	249	wall	1	1	
73.6666666667	249	73.6666666667	450	wall	1	1	
100	8.33333333333	100	126.333333333	wall	1	1	
158	8.33333333333	158	53.6666666667	wall	1	1	
97.6666666667	249	97.6666666667	304.25	wall	1	1	
127	197	213.444444444	197	wall	1	1	
68.3333333333	336	213.25	336	wall	1	1	
156.666666667	277.5	213.25	277.5	wall	1	1	
11.3333333333	304.25	213.25	304.25	wall	1	1	
73.6666666667	292	97.6666666667	292	wall	1	1	
11	126.333333333	127	126.333333333	wall	1	1	
