371	114	371	145	door	1	1	
60.5	54	60.5	114	door	1	1	
294	180	294	209	door	1	1	
62.5	161	62.5	227	door	1	1	
205	143	205	246	door	1	1	
298	211.5	321	211.5	door	1	1	
243	34	275	34	door	1	1	
247	152.5	294	152.5	door	1	1	
298	150.5	322	150.5	door	1	1	
245	215	291	248	bathtub	1	1	
325	154	347	183	washing_basin	1	1	
296	87	367	108	cooking_counter	1	1	
323	218	348	241	toilet	1	1	
325	188	348	210	washing_basin	1	1	
336	115	367	148	entrance	1	1	
24	130.5	64	150.5	balcony	1	1	
198.80650988636	80.948893122249	238.80650988636	100.94889312225	living_room	1	1	
114	184.5	154	204.5	bedroom	1	1	
246.5	152	286.5	172	closet	1	1	
303	170	343	190	washing_room	1	1	
341.5	147.5	381.5	167.5	closet	1	1	
341.5	197	381.5	217	PS	1	1	
202.5	201.5	242.5	221.5	closet	1	1	
246.5	201.5	286.5	221.5	bathroom	1	1	
303	219.5	343	239.5	restroom	1	1	
371	247.333333333	371	247.333333333	point	2	1	
26	248.333333333	26	248.333333333	point	2	2	
26	34.3333333333	26	34.3333333333	point	2	3	
239.666666667	148.5	239.666666667	148.5	point	2	3	
371	34.3333333333	371	34.3333333333	point	2	4	
206	142.5	206	142.5	point	2	4	
294.75	148.5	294.75	148.5	point	3	1	
62.6666666667	34.3333333333	62.6666666667	34.3333333333	point	3	1	
352	148.5	352	148.5	point	3	1	
371	167	371	167	point	3	2	
294.75	176.666666667	294.75	176.666666667	point	3	2	
352	212	352	212	point	3	2	
371	148.5	371	148.5	point	3	2	
239.666666667	247.866666667	239.666666667	247.866666667	point	3	3	
294.75	247.866666667	294.75	247.866666667	point	3	3	
206	247.866666667	206	247.866666667	point	3	3	
62.6666666667	247.866666667	62.6666666667	247.866666667	point	3	3	
352	247.866666667	352	247.866666667	point	3	3	
352	167	352	167	point	3	4	
294.75	212	294.75	212	point	3	4	
206	176.666666667	206	176.666666667	point	3	4	
62.6666666667	142.5	62.6666666667	142.5	point	3	4	
239.666666667	176.666666667	239.666666667	176.666666667	point	4	1	
371	34.3333333333	371	247.333333333	wall	1	1	
26	247.333333333	371	247.333333333	wall	1	1	
26	34.3333333333	26	248.333333333	wall	1	1	
26	34.3333333333	371	34.3333333333	wall	1	1	
239.666666667	148.5	239.666666667	247.866666667	wall	1	1	
239.666666667	148.5	371	148.5	wall	1	1	
62.6666666667	142.5	206	142.5	wall	1	1	
206	142.5	206	247.866666667	wall	1	1	
294.75	148.5	294.75	247.866666667	wall	1	1	
62.6666666667	34.3333333333	62.6666666667	247.866666667	wall	1	1	
352	148.5	352	247.866666667	wall	1	1	
352	167	371	167	wall	1	1	
206	176.666666667	294.75	176.666666667	wall	1	1	
294.75	212	352	212	wall	1	1	
