161.166666667	98	161.166666667	161	door	1	1	
330.5	81	330.5	117	door	1	1	
350	197	350	222	door	1	1	
68.3333333333	118	68.3333333333	191	door	1	1	
244	167.466666667	305	167.466666667	door	1	1	
201	167.466666667	230	167.466666667	door	1	1	
355	167.466666667	380	167.466666667	door	1	1	
199	54.6666666667	266	54.6666666667	door	1	1	
123	207.666666667	156	207.666666667	door	1	1	
379	61	403	82	washing_basin	1	1	
258.22916666675	119.81666666692	308.22916666675	139.81666666692	living_room	1	1	
342.5	81.5	392.5	101.5	bathroom	1	1	
89.5	121	139.5	141	bedroom	1	1	
23.5	160.5	73.5	180.5	balcony	1	1	
173.5	186.5	223.5	206.5	bathroom	1	1	
247.5	186.5	297.5	206.5	closet	1	1	
304.5	186.5	354.5	206.5	restroom	1	1	
350.05633802817	189.44366197183	400.05633802817	209.44366197183	corridor	1	1	
371.5	168	421.5	188	closet	1	1	
112.20304568528	215.40862944162	162.20304568528	235.40862944162	restroom	1	1	
68	207.666666667	68	225	wall	1	1	
29.5	225	68	225	wall	1	1	
405.5	54.6666666667	405.5	129.666666667	wall	1	1	
387	129.666666667	405.5	129.666666667	wall	1	1	
406	189.5	406	226	wall	1	1	
350	226	406	226	wall	1	1	
160.333333333	226	160.333333333	244.5	wall	1	1	
114.5	244.5	160.333333333	244.5	wall	1	1	
29.5	116.5	29.5	225	wall	1	1	
330.5	129.666666667	387	129.666666667	wall	1	1	
330.5	54.6666666667	330.5	129.666666667	wall	1	1	
387	189.5	406	189.5	wall	1	1	
387	167.466666667	387	189.5	wall	1	1	
114.5	207.666666667	114.5	244.5	wall	1	1	
68.3333333333	55	68.3333333333	116.5	wall	1	1	
68.3333333333	55	161.166666667	55	wall	1	1	
29.5	116.5	68.3333333333	116.5	wall	1	1	
387	167.666666667	406	167.666666667	wall	1	1	
406	167.666666667	406	189.5	wall	1	1	
330.5	54.6666666667	405.5	54.6666666667	wall	1	1	
161.166666667	54.6666666667	330.5	54.6666666667	wall	1	1	
161.166666667	54.6666666667	161.166666667	167.466666667	wall	1	1	
387	129.666666667	387	167.466666667	wall	1	1	
309.5	167.466666667	350	167.466666667	wall	1	1	
309.5	167.466666667	309.5	226	wall	1	1	
236	167.466666667	309.5	167.466666667	wall	1	1	
350	167.466666667	387	167.466666667	wall	1	1	
350	167.466666667	350	226	wall	1	1	
236	167.466666667	236	226	wall	1	1	
161.166666667	167.466666667	236	167.466666667	wall	1	1	
114.5	207.666666667	161.166666667	207.666666667	wall	1	1	
68.3333333333	207.666666667	114.5	207.666666667	wall	1	1	
68.3333333333	116.5	68.3333333333	207.666666667	wall	1	1	
161.166666667	167.466666667	161.166666667	207.666666667	wall	1	1	
161.166666667	207.666666667	161.166666667	226	wall	1	1	
309.5	226	350	226	wall	1	1	
236	226	309.5	226	wall	1	1	
161.166666667	226	236	226	wall	1	1	
