234	165	234	184	door	1	1	
154	79	154	105	door	1	1	
234	258	234	300	door	1	1	
187	112	187	132	door	1	1	
153	108	153	134	door	1	1	
326.5	169	326.5	187	door	1	1	
166	218	221	218	door	1	1	
110	186.5	145	186.5	door	1	1	
245	54.5	295	54.5	door	1	1	
238	338	294	338	door	1	1	
189	136	230	136	door	1	1	
158	107	179	107	door	1	1	
172	338	231	338	door	1	1	
114	55	138	55	door	1	1	
238	139	325	160	cooking_counter	1	1	
105	57	150	83	bathtub	1	1	
179	56	205	76	washing_basin	1	1	
158	58	177	76	washing_basin	2	1	
104	142	150	183	entrance	1	1	
106.5	70.5	146.5	90.5	bathroom	1	1	
160.5	70.5	200.5	90.5	washing_room	1	1	
243.59803677932	86.824428429423	283.59803677932	106.82442842942	bedroom	1	1	
106.5	111	146.5	131	restroom	1	1	
135.70051382432	147.45681428921	175.70051382432	167.45681428921	corridor	1	1	
189.5	138.5	229.5	158.5	closet	1	1	
260.5	227	300.5	247	living_room	1	1	
136.5	191.5	176.5	211.5	closet	1	1	
172.5	191.5	212.5	211.5	closet	1	1	
207.5	191.5	247.5	211.5	kitchen	1	1	
171.5	268	211.5	288	bedroom	1	1	
212	349	252	369	balcony	1	1	
207	106.75	207	106.75	point	2	1	
315	380	315	380	point	2	1	
327	338.25	327	338.25	point	2	1	
154	136.5	154	136.5	point	2	1	
185.333333333	161	185.333333333	161	point	2	2	
99.3333333333	185.666666667	99.3333333333	185.666666667	point	2	2	
149.666666667	380	149.666666667	380	point	2	2	
99.8888888889	55	99.8888888889	55	point	2	3	
241	45	241	45	point	2	3	
327	55	327	55	point	2	4	
298	45	298	45	point	2	4	
154	55	154	55	point	3	1	
207	55	207	55	point	3	1	
315	338.25	315	338.25	point	3	1	
234.6	136.666666667	234.6	136.666666667	point	3	1	
164.5	186.333333333	164.5	186.333333333	point	3	1	
185.333333333	106.75	185.333333333	106.75	point	3	1	
149.444444444	186.333333333	149.444444444	186.333333333	point	3	1	
221.5	186.333333333	221.5	186.333333333	point	3	1	
234.6	161	234.6	161	point	3	2	
327	136.666666667	327	136.666666667	point	3	2	
234.6	218.25	234.6	218.25	point	3	2	
234.6	186.333333333	234.6	186.333333333	point	3	2	
234.6	338.25	234.6	338.25	point	3	3	
241	55	241	55	point	3	3	
164.5	218.25	164.5	218.25	point	3	3	
221.5	218.25	221.5	218.25	point	3	3	
298	55	298	55	point	3	3	
99.8888888889	136.5	99.8888888889	136.5	point	3	4	
149.444444444	338.25	149.444444444	338.25	point	3	4	
149.444444444	218.25	149.444444444	218.25	point	3	4	
99.8888888889	106.75	99.8888888889	106.75	point	3	4	
185.333333333	136.666666667	185.333333333	136.666666667	point	3	4	
154	106.75	154	106.75	point	4	1	
207	55	207	106.75	wall	1	1	
99.8888888889	106.75	207	106.75	wall	1	1	
315	338.25	315	380	wall	1	1	
149.666666667	380	315	380	wall	1	1	
327	55	327	338.25	wall	1	1	
149.444444444	338.25	327	338.25	wall	1	1	
154	55	154	136.5	wall	1	1	
99.8888888889	136.5	154	136.5	wall	1	1	
185.333333333	161	234.6	161	wall	1	1	
185.333333333	106.75	185.333333333	161	wall	1	1	
99.3333333333	185.666666667	234.6	185.666666667	wall	1	1	
99.3333333333	55	99.3333333333	185.666666667	wall	1	1	
149.666666667	186.333333333	149.666666667	380	wall	1	1	
99.8888888889	55	327	55	wall	1	1	
241	45	298	45	wall	1	1	
234.6	136.666666667	234.6	338.25	wall	1	1	
164.5	186.333333333	164.5	218.25	wall	1	1	
221.5	186.333333333	221.5	218.25	wall	1	1	
185.333333333	136.666666667	327	136.666666667	wall	1	1	
149.444444444	218.25	234.6	218.25	wall	1	1	
