164.25	102	164.25	122	door	1	1	
133	236	133	279	door	1	1	
259.666666667	257	259.666666667	277	door	1	1	
164.25	129	164.25	148	door	1	1	
259.666666667	36	259.666666667	61	door	1	1	
133	85	133	102	door	1	1	
290	174.333333333	340	174.333333333	door	1	1	
267	279	318	279	door	1	1	
261	37.5	282	37.5	door	1	1	
139	70.3333333333	161	70.3333333333	door	1	1	
178	70.3333333333	194	70.3333333333	door	1	1	
139	175.666666667	162	175.666666667	door	1	1	
167	175.666666667	227	175.666666667	door	1	1	
267	174.333333333	284	174.333333333	door	1	1	
289	126	342	148	entrance	1	1	
167	75	185	99	washing_basin	1	1	
201	123	221	146	washing_basin	1	1	
166	130	190	147	entrance	1	1	
207	104	220	118	toilet	1	1	
278.3999999998	84.6	328.3999999998	104.6	living_room	1	1	
252.44444444433	156.222222222	302.44444444433	176.222222222	corridor	1	1	
123.5	112.5	173.5	132.5	corridor	1	1	
168.5	76.5	218.5	96.5	bathroom	1	1	
174.7030075188	112.27067669173	224.7030075188	132.27067669173	restroom	1	1	
289	127	339	147	PS	1	1	
154	127.5	204	147.5	restroom	1	1	
168.5	152.5	218.5	172.5	closet	1	1	
289.5	152	339.5	172	closet	1	1	
276	216.5	326	236.5	bedroom	1	1	
153	218.5	203	238.5	bedroom	1	1	
343	174.333333333	343	279	wall	1	1	
259.666666667	279	343	279	wall	1	1	
223	175.666666667	223	282	wall	1	1	
133	282	223	282	wall	1	1	
259.666666667	174.333333333	259.666666667	279	wall	1	1	
133	175.666666667	133	282	wall	1	1	
259.666666667	37.5	259.666666667	174.333333333	wall	1	1	
259.666666667	37.5	342.333333333	37.5	wall	1	1	
286.333333333	124	286.333333333	150	wall	1	1	
286.333333333	124	342.333333333	124	wall	1	1	
133	70.3333333333	133	175.666666667	wall	1	1	
133	70.3333333333	164	70.3333333333	wall	1	1	
164	70.3333333333	223	70.3333333333	wall	1	1	
223	70.3333333333	223	103.5	wall	1	1	
164.25	125.5	194.5	125.5	wall	1	1	
194.5	125.5	194.5	150.333333333	wall	1	1	
342.333333333	37.5	342.333333333	124	wall	1	1	
164	70.3333333333	164	103.5	wall	1	1	
223	150.333333333	223	175.666666667	wall	1	1	
164.25	175.666666667	223	175.666666667	wall	1	1	
343	150	343	174.333333333	wall	1	1	
286.333333333	174.333333333	343	174.333333333	wall	1	1	
342.333333333	124	342.333333333	150	wall	1	1	
286.333333333	150	342.333333333	150	wall	1	1	
223	103.5	223	150.333333333	wall	1	1	
164.25	103.5	223	103.5	wall	1	1	
194.5	150.333333333	223	150.333333333	wall	1	1	
164.25	150.333333333	164.25	175.666666667	wall	1	1	
133	175.666666667	164.25	175.666666667	wall	1	1	
286.333333333	150	286.333333333	174.333333333	wall	1	1	
259.666666667	174.333333333	286.333333333	174.333333333	wall	1	1	
164.25	150.333333333	194.5	150.333333333	wall	1	1	
164.25	125.5	164.25	150.333333333	wall	1	1	
164.25	103.5	164.25	125.5	wall	1	1	
