141.5	214	141.5	295	door	1	1	
318	268	318	297	door	1	1	
238	115	238	145	door	1	1	
238	46	238	65	door	1	1	
82	190	140	190	door	1	1	
321	265.5	358	265.5	door	1	1	
198	41	234	41	door	1	1	
196	146	238	146	door	1	1	
112	43	141	144	cooking_counter	1	1	
378	295	412	333	washing_basin	1	1	
252	74	274	108	toilet	1	1	
373	195	412	263	bathtub	1	1	
193.85931863727	202.35270541082	233.85931863727	222.35270541082	living_room	1	1	
196	83.5	236	103.5	corridor	1	1	
243	44	283	64	closet	1	1	
243	96.5	283	116.5	restroom	1	1	
90.5	158.5	130.5	178.5	closet	1	1	
54.5	253.5	94.5	273.5	bedroom	1	1	
345.5	219.5	385.5	239.5	bathroom	1	1	
345.5	291.5	385.5	311.5	restroom	1	1	
413.333333333	337	413.333333333	337	point	2	1	
194	146.333333333	194	146.333333333	point	2	2	
8.5	337.333333333	8.5	337.333333333	point	2	2	
108.5	41.3333333333	108.5	41.3333333333	point	2	3	
80.5	147	80.5	147	point	2	3	
8.5	190.333333333	8.5	190.333333333	point	2	3	
413.333333333	193	413.333333333	193	point	2	4	
288.333333333	41.2222222222	288.333333333	41.2222222222	point	2	4	
318	146.555555556	318	146.555555556	point	2	4	
141.666666667	147	141.666666667	147	point	2	4	
194	41.2222222222	194	41.2222222222	point	3	1	
238	41.2222222222	238	41.2222222222	point	3	1	
413.333333333	266.5	413.333333333	266.5	point	3	2	
141.666666667	190.333333333	141.666666667	190.333333333	point	3	2	
288.333333333	67.5	288.333333333	67.5	point	3	2	
80.5	190.333333333	80.5	190.333333333	point	3	3	
141.666666667	337.333333333	141.666666667	337.333333333	point	3	3	
238	146.555555556	238	146.555555556	point	3	3	
318	337.333333333	318	337.333333333	point	3	3	
288.333333333	146.555555556	288.333333333	146.555555556	point	3	3	
108.5	147	108.5	147	point	3	3	
238	67.5	238	67.5	point	3	4	
318	193	318	193	point	3	4	
318	266.5	318	266.5	point	3	4	
413.333333333	193	413.333333333	337	wall	1	1	
8.5	337	413.333333333	337	wall	1	1	
194	146.333333333	318	146.333333333	wall	1	1	
194	41.2222222222	194	146.333333333	wall	1	1	
8.5	190.333333333	8.5	337.333333333	wall	1	1	
108.5	41.3333333333	108.5	147	wall	1	1	
108.5	41.3333333333	288.333333333	41.3333333333	wall	1	1	
80.5	147	80.5	190.333333333	wall	1	1	
80.5	147	141.666666667	147	wall	1	1	
8.5	190.333333333	141.666666667	190.333333333	wall	1	1	
318	193	413.333333333	193	wall	1	1	
288.333333333	41.2222222222	288.333333333	146.555555556	wall	1	1	
318	146.555555556	318	337.333333333	wall	1	1	
141.666666667	147	141.666666667	337.333333333	wall	1	1	
238	41.2222222222	238	146.555555556	wall	1	1	
318	266.5	413.333333333	266.5	wall	1	1	
238	67.5	288.333333333	67.5	wall	1	1	
