616	289	616	370	door	1	1	
303.5	284	303.5	399	door	1	1	
588.75	198	588.75	243	door	1	1	
488.666666667	127	488.666666667	168	door	1	1	
92	279	92	385	door	1	1	
362	199	362	235	door	1	1	
413	305	413	399	door	1	1	
92	117	92	219	door	1	1	
418	199.5	483	199.5	door	1	1	
145	248.25	298	248.25	door	1	1	
418	247.625	459	247.625	door	1	1	
362	248	412	248	door	1	1	
507	200.25	553	200.25	door	1	1	
275	98	313	195	cooking_counter	1	1	
594	98	614	137	special	1	1	
543	99	584	157	bathtub	1	1	
370	98	408	138	cooking_counter	1	1	
348	264	396	287	toilet	1	1	
538	201	581	246	entrance	1	1	
424	100	450	139	washing_basin	1	1	
419	136	449	194	washing_basin	1	1	
33	111	83	131	balcony	1	1	
202	111	252	131	kitchen	1	1	
362	111	412	131	living_room	1	1	
425.5	111	475.5	131	washing_room	1	1	
501	111	551	131	bathroom	1	1	
33	186.5	83	206.5	balcony	1	1	
274	230	324	250	kitchen	1	1	
312.83333333333	238	362.83333333333	258	washing_room	1	1	
425.5	162.5	475.5	182.5	washing_room	1	1	
501	149	551	169	bathroom	1	1	
470.5	175.5	520.5	195.5	closet	1	1	
503	176	553	196	closet	1	1	
464.39143576826	212.57481108312	514.39143576826	232.57481108312	corridor	1	1	
362.5	213	412.5	233	corridor	1	1	
39	255.5	89	275.5	balcony	1	1	
463.5	255.5	513.5	275.5	bedroom	1	1	
172.5	256	222.5	276	bedroom	1	1	
291	256	341	276	closet	1	1	
309	253	359	273	closet	1	1	
328.5	256	378.5	276	restroom	1	1	
362.5	256	412.5	276	restroom	1	1	
616	247.25	616	399.333333333	wall	1	1	
413	399.333333333	616	399.333333333	wall	1	1	
618.5	96.125	618.5	146	wall	1	1	
588.75	146	618.5	146	wall	1	1	
553.5	172.5	553.5	200.25	wall	1	1	
503	200.25	553.5	200.25	wall	1	1	
339	248	339	278.5	wall	1	1	
329	278.5	339	278.5	wall	1	1	
36	400.666666667	92	400.666666667	wall	1	1	
36	248.5	36	400.666666667	wall	1	1	
24.5	248.5	36	248.5	wall	1	1	
24.5	95.75	24.5	248.5	wall	1	1	
345.5	298.666666667	362	298.666666667	wall	1	1	
345.5	248	345.5	298.666666667	wall	1	1	
329	248	329	278.5	wall	1	1	
362	199.5	362	248	wall	1	1	
362	199.5	412	199.5	wall	1	1	
24.5	95.75	92	95.75	wall	1	1	
588.75	96.125	618.5	96.125	wall	1	1	
588.75	247.25	616	247.25	wall	1	1	
303.5	248.25	329	248.25	wall	1	1	
92	248.25	303.5	248.25	wall	1	1	
339	248	345.5	248	wall	1	1	
329	248	339	248	wall	1	1	
588.75	96.125	588.75	146	wall	1	1	
488.666666667	96.125	588.75	96.125	wall	1	1	
503	172.5	553.5	172.5	wall	1	1	
503	172.5	503	200.25	wall	1	1	
488.666666667	172.5	503	172.5	wall	1	1	
92	95.75	412	95.75	wall	1	1	
92	95.75	92	248.25	wall	1	1	
345.5	248	362	248	wall	1	1	
488.666666667	96.125	488.666666667	172.5	wall	1	1	
412	96.125	488.666666667	96.125	wall	1	1	
412	96.125	412	199.5	wall	1	1	
362	248	413	248	wall	1	1	
362	298.666666667	413	298.666666667	wall	1	1	
588.75	146	588.75	172.5	wall	1	1	
588.75	172.5	588.75	247.25	wall	1	1	
553.5	172.5	588.75	172.5	wall	1	1	
413	248	413	298.666666667	wall	1	1	
488.666666667	172.5	488.666666667	199.5	wall	1	1	
488.666666667	199.5	503	199.5	wall	1	1	
412	199.5	488.666666667	199.5	wall	1	1	
413	247.25	588.75	247.25	wall	1	1	
303.5	248.25	303.5	400	wall	1	1	
303.5	400	362	400	wall	1	1	
92	400	303.5	400	wall	1	1	
413	298.666666667	413	400	wall	1	1	
362	400	413	400	wall	1	1	
92	248.25	92	400	wall	1	1	
362	298.666666667	362	400	wall	1	1	
