58.2222222222	155	58.2222222222	219	door	1	1	
585.333333333	226	585.333333333	299	door	1	1	
142.5	71	142.5	128	door	1	1	
228.5	41	228.5	78	door	1	1	
58.2222222222	255	58.2222222222	373	door	1	1	
353.25	233	353.25	283	door	1	1	
353.25	6	353.25	61	door	1	1	
353.25	129	353.25	186	door	1	1	
585.333333333	51	585.333333333	102	door	1	1	
234	149	279	149	door	1	1	
413	192	526	192	door	1	1	
145	7	170	44	washing_basin	1	1	
65	252	100	374	cooking_counter	1	1	
62	10	130	67	bathtub	1	1	
66	153	100	224	cooking_counter	1	1	
197	99	226	140	cooking_counter	1	1	
248	6	271	58	toilet	1	1	
75	61	125	81	bathroom	1	1	
160.5	63.25	210.5	83.25	kitchen	1	1	
232	65.5	282	85.5	restroom	1	1	
294.5	50.5	344.5	70.5	closet	1	1	
444	87	494	107	bedroom	1	1	
183.11108427551	250.562863224	233.11108427551	270.562863224	kitchen	1	1	
444	275.5	494	295.5	bedroom	1	1	
584.5	275.5	634.5	295.5	balcony	1	1	
286.333333333	119	286.333333333	149	wall	1	1	
228.5	149	286.333333333	149	wall	1	1	
634.5	192	634.5	379	wall	1	1	
585.333333333	379	634.5	379	wall	1	1	
142.5	2	142.5	140	wall	1	1	
58.7777777778	140	142.5	140	wall	1	1	
57.6666666667	379.333333333	353.25	379.333333333	wall	1	1	
57.6666666667	149	57.6666666667	379.333333333	wall	1	1	
58.7777777778	2	58.7777777778	140	wall	1	1	
58.7777777778	2	142.5	2	wall	1	1	
585.333333333	192	634.5	192	wall	1	1	
353.25	2.66666666667	585.333333333	2.66666666667	wall	1	1	
585.333333333	2.66666666667	585.333333333	192	wall	1	1	
142.5	2	228.5	2	wall	1	1	
228.5	2	286.333333333	2	wall	1	1	
228.5	2	228.5	149	wall	1	1	
286.333333333	2.66666666667	353.25	2.66666666667	wall	1	1	
286.333333333	2.66666666667	286.333333333	119	wall	1	1	
353.25	2.66666666667	353.25	119	wall	1	1	
353.25	119	353.25	192	wall	1	1	
286.333333333	119	353.25	119	wall	1	1	
585.333333333	192	585.333333333	379.333333333	wall	1	1	
353.25	379.333333333	585.333333333	379.333333333	wall	1	1	
353.25	192	353.25	379.333333333	wall	1	1	
58.7777777778	149	228.5	149	wall	1	1	
353.25	192	585.333333333	192	wall	1	1	
58.7777777778	140	58.7777777778	149	wall	1	1	
