300	179	300	220	door	1	1	
300	259	300	299	door	1	1	
300	82	300	155	door	1	1	
206	317	274	317	door	1	1	
153	317	175	317	door	1	1	
267	227	295	249	cooking_counter	1	1	
274	39	296	58	special	3	1	
119	228	145	245	special	3	1	
125	294	149	314	washing_basin	1	1	
128	111	148	129	washing_basin	1	1	
124	56	142	87	special	3	1	
126	273	149	299	washing_basin	1	1	
124	43	143	57	special	3	1	
127	134	156	177	washing_basin	1	1	
108	57.5	158	77.5	PS	1	1	
163.94444444433	140.94444444443	213.94444444433	160.94444444443	kitchen	1	1	
146.5	40.3333333333	146.5	95.5	wall	1	1	
120.333333333	95.5	146.5	95.5	wall	1	1	
300	40.3333333333	300	317	wall	1	1	
120.333333333	317	300	317	wall	1	1	
120.333333333	95.5	120.333333333	317	wall	1	1	
120.333333333	40.3333333333	120.333333333	95.5	wall	1	1	
120.333333333	40.3333333333	146.5	40.3333333333	wall	1	1	
146.5	40.3333333333	300	40.3333333333	wall	1	1	
