122.25	133	122.25	157	door	1	1	
122.25	74	122.25	96	door	1	1	
160.5	124	160.5	151	door	1	1	
160.333333333	261	160.333333333	340	door	1	1	
125	33.3333333333	158	33.3333333333	door	1	1	
163	226	275	226	door	1	1	
221	160.333333333	274	160.333333333	door	1	1	
214	381.333333333	245	381.333333333	door	1	1	
128	187	156	187	door	1	1	
172	33.5	243	33.5	door	1	1	
163	160.333333333	216	160.333333333	door	1	1	
80	381.333333333	156	381.333333333	door	1	1	
11	33.1666666667	41	33.1666666667	door	1	1	
10	113	35	192	cooking_counter	1	1	
90	151	115	185	toilet	1	1	
123	35	159	68	entrance	1	1	
68	57	98	77	washing_basin	1	1	
13	42	62	69	bathtub	1	1	
9	198	37	224	washing_basin	2	1	
90	109	116	125	entrance	1	1	
10	62	60	82	bathroom	1	1	
58.5	31.5	108.5	51.5	restroom	1	1	
87.5	41.5	137.5	61.5	corridor	1	1	
116	100	166	120	corridor	1	1	
193	86.5	243	106.5	bedroom	1	1	
67.967730978261	79.76120923913	117.96773097826	99.76120923913	washing_room	1	1	
56.958333333231	220.0333333333	106.95833333323	240.0333333333	living_room	1	1	
53.73333333332	135.3333333334	103.73333333332	155.3333333334	kitchen	1	1	
78.5	148.5	128.5	168.5	restroom	1	1	
165	163.5	215	183.5	closet	1	1	
223	163	273	183	closet	1	1	
193.41560644614	196.27141645462	243.41560644614	216.27141645462	closet	1	1	
193	293.5	243	313.5	bedroom	1	1	
116.5	387	166.5	407	balcony	1	1	
6.66666666667	226	38	226	wall	1	1	
73	187.666666667	85.3333333333	187.666666667	wall	1	1	
277.333333333	381.333333333	277.333333333	413.5	wall	1	1	
6.33333333333	413.5	277.333333333	413.5	wall	1	1	
103	70	122.25	70	wall	1	1	
103	50	103	70	wall	1	1	
6.33333333333	381.333333333	6.33333333333	413.5	wall	1	1	
6.66666666667	33	6.66666666667	111	wall	1	1	
6.66666666667	33	64.6666666667	33	wall	1	1	
64.6666666667	111	85.3333333333	111	wall	1	1	
85.3333333333	111	85.3333333333	130	wall	1	1	
160.666666667	33.6666666667	276.733333333	33.6666666667	wall	1	1	
276.733333333	33.6666666667	276.733333333	160.333333333	wall	1	1	
103	33.3333333333	122.25	33.3333333333	wall	1	1	
103	33.3333333333	103	50	wall	1	1	
64.6666666667	33.3333333333	103	33.3333333333	wall	1	1	
220	160.333333333	276.733333333	160.333333333	wall	1	1	
220	160.333333333	220	187	wall	1	1	
160.333333333	160.333333333	220	160.333333333	wall	1	1	
160.666666667	33.3333333333	160.666666667	160.333333333	wall	1	1	
122.25	33.3333333333	160.666666667	33.3333333333	wall	1	1	
64.6666666667	33.3333333333	64.6666666667	50	wall	1	1	
122.25	33.3333333333	122.25	70	wall	1	1	
276.733333333	160.333333333	276.733333333	186.333333333	wall	1	1	
64.6666666667	50	103	50	wall	1	1	
276.733333333	186.333333333	276.733333333	226	wall	1	1	
220	186.333333333	276.733333333	186.333333333	wall	1	1	
276.733333333	226	276.733333333	381.333333333	wall	1	1	
160.333333333	226	276.733333333	226	wall	1	1	
160.333333333	381.333333333	276.733333333	381.333333333	wall	1	1	
122.25	70	122.25	130	wall	1	1	
122.25	130	122.25	187	wall	1	1	
85.3333333333	130	122.25	130	wall	1	1	
64.6666666667	50	64.6666666667	111	wall	1	1	
6.66666666667	111	64.6666666667	111	wall	1	1	
122.25	187	160.333333333	187	wall	1	1	
85.3333333333	187	122.25	187	wall	1	1	
160.333333333	187	220	187	wall	1	1	
85.3333333333	130	85.3333333333	187	wall	1	1	
160.333333333	226	160.333333333	381.333333333	wall	1	1	
6.66666666667	381.333333333	160.333333333	381.333333333	wall	1	1	
160.333333333	187	160.333333333	226	wall	1	1	
6.66666666667	111	6.66666666667	226	wall	1	1	
6.66666666667	226	6.66666666667	381.333333333	wall	1	1	
160.333333333	160.333333333	160.333333333	187	wall	1	1	
