399.833333333	190	399.833333333	248	door	1	1	
247	199	247	251	door	1	1	
399.833333333	389	399.833333333	518	door	1	1	
399.833333333	609	399.833333333	678	door	1	1	
560	684	618	684	door	1	1	
260	605	390	605	door	1	1	
397	74	460	74	door	1	1	
261	910.666666667	383	910.666666667	door	1	1	
183	377.5	391	377.5	door	1	1	
413	910.833333333	559	910.833333333	door	1	1	
491	74	514	74	door	1	1	
420	684	541	684	door	1	1	
183	246	224	297	washing_basin	1	1	
277	262	324	297	washing_basin	1	1	
591	206	621	286	cooking_counter	1	1	
220.5	119.5	270.5	139.5	bathroom	1	1	
476.83333333333	139.33333333333	526.83333333333	159.33333333333	living_room	1	1	
464.9166666665	454.5	514.9166666665	474.5	living_room	1	1	
564.375	195.5	614.375	215.5	kitchen	1	1	
373.9666666666	153.8	423.9666666666	173.8	corridor	1	1	
183.5	232.5	233.5	252.5	washing_room	1	1	
298	232.5	348	252.5	washing_room	1	1	
259.5	328.5	309.5	348.5	closet	1	1	
259.5	481	309.5	501	bedroom	1	1	
259	747.5	309	767.5	bedroom	1	1	
561.5	634.5	611.5	654.5	closet	1	1	
487.5	787.5	537.5	807.5	bedroom	1	1	
371.98256308477	939.75163028069	421.98256308477	959.75163028069	balcony	1	1	
477	74	477	300	wall	1	1	
554	299.5	626	299.5	wall	1	1	
549	911	549	989	wall	1	1	
246	989	549	989	wall	1	1	
626	684	626	911	wall	1	1	
549	911	626	911	wall	1	1	
246	910.666666667	246	989	wall	1	1	
551.5	111.5	626	111.5	wall	1	1	
551.5	74	551.5	111.5	wall	1	1	
169	910.666666667	246	910.666666667	wall	1	1	
169	605	169	910.666666667	wall	1	1	
171.666666667	74	171.666666667	185.5	wall	1	1	
171.666666667	74	320.5	74	wall	1	1	
547	605	547	684	wall	1	1	
547	605	626	605	wall	1	1	
477	74	551.5	74	wall	1	1	
626	111.5	626	299.5	wall	1	1	
320.5	185.5	399.833333333	185.5	wall	1	1	
399.833333333	185.5	399.833333333	300	wall	1	1	
399.833333333	911	549	911	wall	1	1	
320.5	74	477	74	wall	1	1	
320.5	74	320.5	185.5	wall	1	1	
247	185.5	320.5	185.5	wall	1	1	
247	185.5	247	300	wall	1	1	
170.333333333	185.5	247	185.5	wall	1	1	
246	910.666666667	399.833333333	910.666666667	wall	1	1	
626	299.5	626	605	wall	1	1	
399.833333333	300	399.833333333	377.5	wall	1	1	
247	300	399.833333333	300	wall	1	1	
626	605	626	684	wall	1	1	
547	684	626	684	wall	1	1	
399.833333333	377.5	399.833333333	605	wall	1	1	
399.833333333	605	399.833333333	684	wall	1	1	
170.333333333	605	399.833333333	605	wall	1	1	
170.333333333	377.5	399.833333333	377.5	wall	1	1	
170.333333333	300	247	300	wall	1	1	
399.833333333	684	399.833333333	910.666666667	wall	1	1	
399.833333333	684	547	684	wall	1	1	
170.333333333	300	170.333333333	377.5	wall	1	1	
170.333333333	377.5	170.333333333	605	wall	1	1	
170.333333333	185.5	170.333333333	300	wall	1	1	
