252.25	172	252.25	203	door	1	1	
208.5	278	208.5	348	door	1	1	
102.083333333	128	102.083333333	158	door	1	1	
252	377.791666667	334	377.791666667	door	1	1	
220	38.6666666667	241	38.6666666667	door	1	1	
172	38.6666666667	207	38.6666666667	door	1	1	
284	38.6666666667	364	38.6666666667	door	1	1	
59	38.6666666667	88	38.6666666667	door	1	1	
110	38.6666666667	143	38.6666666667	door	1	1	
79	377.833333333	159	377.833333333	door	1	1	
72	164	101	164	door	1	1	
256	207.333333333	292	207.333333333	door	1	1	
297	249.555555556	376	249.555555556	door	1	1	
108	125	143	125	door	1	1	
72	90.5	148	90.5	door	1	1	
41	130	70	160	washing_basin	2	1	
220	67	246	145	cooking_counter	1	1	
42	210	101	247	bathtub	1	1	
220	141	248	169	washing_basin	2	1	
108	42	146	87	entrance	1	1	
42	94	69	127	washing_basin	1	1	
43	51	67	73	toilet	1	1	
45	54	95	74	restroom	1	1	
103.41666666683	74.972222222233	153.41666666683	94.972222222233	corridor	1	1	
131.80392156865	174.70915032673	181.80392156865	194.70915032673	living_room	1	1	
205.5	40	255.5	60	closet	1	1	
290	112.5	340	132.5	bedroom	1	1	
44.711111111111	116.85555555556	94.711111111111	136.85555555556	washing_room	1	1	
44.5	197	94.5	217	bathroom	1	1	
248	218	298	238	closet	1	1	
311	218	361	238	closet	1	1	
268	303	318	323	bedroom	1	1	
183	388.5	233	408.5	balcony	1	1	
148	92	148	125	wall	1	1	
102.666666667	125	148	125	wall	1	1	
166.5	38.6666666667	166.5	92	wall	1	1	
148	92	166.5	92	wall	1	1	
356	377.75	356	420	wall	1	1	
60.5	420	356	420	wall	1	1	
101.5	164	101.5	250	wall	1	1	
38.75	250	101.5	250	wall	1	1	
378.666666667	249.555555556	378.666666667	377.75	wall	1	1	
356	377.75	378.666666667	377.75	wall	1	1	
60.5	377.833333333	60.5	420	wall	1	1	
209.5	62.5	252.25	62.5	wall	1	1	
209.5	38.6666666667	209.5	62.5	wall	1	1	
39	377.833333333	60.5	377.833333333	wall	1	1	
39	250	39	377.833333333	wall	1	1	
208.5	249.333333333	208.5	377.833333333	wall	1	1	
208.5	249.333333333	252.25	249.333333333	wall	1	1	
38.75	38.6666666667	38.75	90.5	wall	1	1	
38.75	38.6666666667	102.666666667	38.6666666667	wall	1	1	
252.25	38.6666666667	378.444444444	38.6666666667	wall	1	1	
378.444444444	38.6666666667	378.444444444	207.333333333	wall	1	1	
208.5	377.75	356	377.75	wall	1	1	
166.5	38.6666666667	209.5	38.6666666667	wall	1	1	
102.666666667	38.6666666667	166.5	38.6666666667	wall	1	1	
252.25	38.6666666667	252.25	62.5	wall	1	1	
209.5	38.6666666667	252.25	38.6666666667	wall	1	1	
102.666666667	38.6666666667	102.666666667	90.5	wall	1	1	
60.5	377.833333333	208.5	377.833333333	wall	1	1	
294	207.333333333	378.444444444	207.333333333	wall	1	1	
294	207.333333333	294	249.555555556	wall	1	1	
252.25	207.333333333	294	207.333333333	wall	1	1	
252.25	62.5	252.25	207.333333333	wall	1	1	
101.5	125	101.5	164	wall	1	1	
38.75	164	101.5	164	wall	1	1	
378.444444444	207.333333333	378.444444444	249.555555556	wall	1	1	
294	249.555555556	378.444444444	249.555555556	wall	1	1	
102.666666667	90.5	102.666666667	125	wall	1	1	
38.75	90.5	102.666666667	90.5	wall	1	1	
252.25	207.333333333	252.25	249.555555556	wall	1	1	
252.25	249.555555556	294	249.555555556	wall	1	1	
38.75	90.5	38.75	164	wall	1	1	
38.75	164	38.75	250	wall	1	1	
