391.333333333	51	391.333333333	83	door	1	1	
261.75	88	261.75	120	door	1	1	
301	89	301	121	door	1	1	
41	5	41	101	door	1	1	
217.5	4	217.5	44	door	1	1	
391.333333333	108	391.333333333	132	door	1	1	
261.75	50	261.75	85	door	1	1	
227	112	251	152	toilet	1	1	
266	6	298	32	washing_basin	2	1	
355	91	387	154	bathtub	1	1	
265	121	297	152	washing_basin	2	1	
305	6	387	34	cooking_counter	1	1	
333	132	360	151	washing_basin	1	1	
-2.5	67.5	47.5	87.5	balcony	1	1	
109.44758709476	66.840635118792	159.44758709476	86.840635118792	bedroom	1	1	
214	15	264	35	closet	1	1	
292.48305084746	47.627118644068	342.48305084746	67.627118644068	kitchen	1	1	
213.5	109.5	263.5	129.5	restroom	1	1	
321	109.5	371	129.5	bathroom	1	1	
391.333333333	86	391.333333333	153.333333333	wall	1	1	
301	153.333333333	391.333333333	153.333333333	wall	1	1	
4	153.533333333	41	153.533333333	wall	1	1	
4	2	4	153.533333333	wall	1	1	
217.5	48	261.75	48	wall	1	1	
217.5	2.25	217.5	48	wall	1	1	
216.5	86	216.5	153.533333333	wall	1	1	
216.5	86	261.75	86	wall	1	1	
301	86	301	153.533333333	wall	1	1	
301	86	391.333333333	86	wall	1	1	
4	2	41	2	wall	1	1	
261.75	2.25	391.333333333	2.25	wall	1	1	
391.333333333	2.25	391.333333333	86	wall	1	1	
261.75	2.25	261.75	48	wall	1	1	
217.5	2.25	261.75	2.25	wall	1	1	
41	2.25	217.5	2.25	wall	1	1	
41	2.25	41	153.533333333	wall	1	1	
261.75	48	261.75	86	wall	1	1	
261.75	86	261.75	153.533333333	wall	1	1	
41	153.533333333	216.5	153.533333333	wall	1	1	
216.5	153.533333333	261.75	153.533333333	wall	1	1	
261.75	153.533333333	301	153.533333333	wall	1	1	
