61	28	61	107	door	1	1	
16.8333333333	200	16.8333333333	274	door	1	1	
233.5	311	233.5	346	door	1	1	
16.75	287	16.75	323	door	1	1	
407.4	71	407.4	151	door	1	1	
407.4	158	407.4	238	door	1	1	
83	289	83	324	door	1	1	
61	113	61	150	door	1	1	
109	154.25	186	154.25	door	1	1	
239	154.25	275	154.25	door	1	1	
162	282.5	184	282.5	door	1	1	
325	265	399	265	door	1	1	
86	282.5	118	282.5	door	1	1	
155	329	184	367	toilet	1	1	
20	331	78	367	bathtub	1	1	
22	197	53	280	cooking_counter	1	1	
13.5	57.5	63.5	77.5	closet	1	1	
121.5	78.5	171.5	98.5	bedroom	1	1	
294.5	78.5	344.5	98.5	bedroom	1	1	
405	143.5	455	163.5	balcony	1	1	
13.5	123	63.5	143	closet	1	1	
193.42444444444	248.31111111107	243.42444444444	268.31111111107	kitchen	1	1	
339.5	276	389.5	296	closet	1	1	
24.5	316.5	74.5	336.5	bathroom	1	1	
90.5	316.5	140.5	336.5	washing_room	1	1	
145	316	195	336	restroom	1	1	
233.5	307.333333333	233.5	370.75	wall	1	1	
192	370.75	233.5	370.75	wall	1	1	
407	265	407	307.333333333	wall	1	1	
322.5	307.333333333	407	307.333333333	wall	1	1	
453	66	453	241.5	wall	1	1	
407.4	241.5	453	241.5	wall	1	1	
16.6666666667	371.166666667	83	371.166666667	wall	1	1	
16.6666666667	282.5	16.6666666667	371.166666667	wall	1	1	
16.8333333333	23.6666666667	16.8333333333	112	wall	1	1	
16.8333333333	23.6666666667	61	23.6666666667	wall	1	1	
407.4	66	453	66	wall	1	1	
232	23.7777777778	407.4	23.7777777778	wall	1	1	
407.4	23.7777777778	407.4	66	wall	1	1	
148.5	282.5	192	282.5	wall	1	1	
192	282.5	192	370.75	wall	1	1	
61	23.7777777778	232	23.7777777778	wall	1	1	
61	23.7777777778	61	112	wall	1	1	
232	23.7777777778	232	154.25	wall	1	1	
83	282.5	148.5	282.5	wall	1	1	
83	282.5	83	371.166666667	wall	1	1	
16.8333333333	282.5	83	282.5	wall	1	1	
148.5	282.5	148.5	371.166666667	wall	1	1	
61	112	61	154.25	wall	1	1	
16.8333333333	112	61	112	wall	1	1	
407.4	66	407.4	154.25	wall	1	1	
407.4	154.25	407.4	241.5	wall	1	1	
232	154.25	407.4	154.25	wall	1	1	
407.4	241.5	407.4	265	wall	1	1	
322.5	265	407.4	265	wall	1	1	
322.5	265	322.5	307.333333333	wall	1	1	
233.5	307.333333333	322.5	307.333333333	wall	1	1	
148.5	370.75	192	370.75	wall	1	1	
61	154.25	232	154.25	wall	1	1	
83	371.166666667	148.5	371.166666667	wall	1	1	
16.8333333333	154.25	61	154.25	wall	1	1	
16.8333333333	112	16.8333333333	154.25	wall	1	1	
16.8333333333	154.25	16.8333333333	282.5	wall	1	1	
