376.222222222	288	376.222222222	326	door	1	1	
47.5	128	47.5	238	door	1	1	
260	286	260	325	door	1	1	
263	285.333333333	295	285.333333333	door	1	1	
94	93.6666666667	141	93.6666666667	door	1	1	
286	219	307	238	washing_basin	1	1	
302	221	338	281	bathtub	1	1	
51	95	74	119	special	3	1	
266	221	282	252	washing_basin	1	1	
346	221	368	250	special	1	1	
52	271	132	292	cooking_counter	1	1	
348	287	374	327	entrance	1	1	
4.5	185.5	54.5	205.5	balcony	1	1	
162	229.79012345682	212	249.79012345682	kitchen	1	1	
275	239.5	325	259.5	bathroom	1	1	
332.5	225.5	382.5	245.5	PS	1	1	
332.5	261	382.5	281	closet	1	1	
293	297.5	343	317.5	corridor	1	1	
376.666666667	285.333333333	376.666666667	330	wall	1	1	
260	330	376.666666667	330	wall	1	1	
184.5	214.666666667	260	214.666666667	wall	1	1	
184.5	93.6666666667	184.5	214.666666667	wall	1	1	
12	298	47.5	298	wall	1	1	
12	93.6666666667	12	298	wall	1	1	
219.5	330	260	330	wall	1	1	
219.5	298	219.5	330	wall	1	1	
12	93.6666666667	47.5	93.6666666667	wall	1	1	
340	214.777777778	375.777777778	214.777777778	wall	1	1	
375.777777778	214.777777778	375.777777778	257	wall	1	1	
47.5	93.6666666667	184.5	93.6666666667	wall	1	1	
47.5	298	219.5	298	wall	1	1	
340	214.777777778	340	257	wall	1	1	
260	214.777777778	340	214.777777778	wall	1	1	
260	214.777777778	260	285.333333333	wall	1	1	
47.5	93.6666666667	47.5	298	wall	1	1	
375.777777778	257	375.777777778	285.333333333	wall	1	1	
340	257	375.777777778	257	wall	1	1	
340	285.333333333	375.777777778	285.333333333	wall	1	1	
260	285.333333333	260	330	wall	1	1	
340	257	340	285.333333333	wall	1	1	
260	285.333333333	340	285.333333333	wall	1	1	
