80.5	283	80.5	318	door	1	1	
35	362	35	413	door	1	1	
298	378	298	449	door	1	1	
428	352	428	429	door	1	1	
563	338	563	418	door	1	1	
210.333333333	356	210.333333333	380	door	1	1	
563	225	563	304	door	1	1	
253.975	292	253.975	307	door	1	1	
210.466666667	397	210.466666667	448	door	1	1	
116	228	116	249	door	1	1	
219	282	248	282	door	1	1	
123	196.6	142	196.6	door	1	1	
457	196.55	539	196.55	door	1	1	
160	326.25	192	326.25	door	1	1	
283	196.6	371	196.6	door	1	1	
218	326.25	238	326.25	door	1	1	
128	282	201	282	door	1	1	
42	202	77	250	bathtub	1	1	
178	242	200	275	washing_basin	1	1	
261	205	358	231	cooking_counter	1	1	
222	228	238	273	toilet	1	1	
182	213	207	234	washing_basin	1	1	
215	198	253	218	special	3	1	
50.5	218.5	100.5	238.5	bathroom	1	1	
140	229	190	249	washing_room	1	1	
206.5	229	256.5	249	restroom	1	1	
410.87641138018	291.6973146635	460.87641138018	311.6973146635	living_room	1	1	
562.5	316.5	612.5	336.5	balcony	1	1	
135.11170752938	290.99608298274	185.11170752938	310.99608298274	corridor	1	1	
97.629984500493	383.13315485416	147.62998450049	403.13315485416	bedroom	1	1	
206.5	322	256.5	342	closet	1	1	
329.65271966527	378.12761506276	379.65271966527	398.12761506276	bedroom	1	1	
206.5	334.5	256.5	354.5	closet	1	1	
206.23564954683	358.40181268882	256.23564954683	378.40181268882	closet	1	1	
250	405	300	425	closet	1	1	
206	416	256	436	closet	1	1	
430	196.6	430	242	wall	1	1	
612.5	196.5	612.5	457.666666667	wall	1	1	
563	457.666666667	612.5	457.666666667	wall	1	1	
116	196.6	116	261	wall	1	1	
80.5	261	116	261	wall	1	1	
35	261	80.5	261	wall	1	1	
35	196	35	261	wall	1	1	
35	460.666666667	210.466666667	460.666666667	wall	1	1	
35	327	35	460.666666667	wall	1	1	
121.5	282	209.5	282	wall	1	1	
121.5	196.6	121.5	282	wall	1	1	
35	196	116	196	wall	1	1	
35	327	80.5	327	wall	1	1	
253.45	326.25	428	326.25	wall	1	1	
428	326.25	428	459.733333333	wall	1	1	
253.45	371	298	371	wall	1	1	
298	371	298	459.733333333	wall	1	1	
563	196.5	612.5	196.5	wall	1	1	
563	196.5	563	459.733333333	wall	1	1	
430	196.5	563	196.5	wall	1	1	
80.5	261	80.5	326.25	wall	1	1	
210.2	326.25	253.45	326.25	wall	1	1	
210.2	326.25	210.2	338	wall	1	1	
80.5	326.25	210.2	326.25	wall	1	1	
209.5	196.6	254.5	196.6	wall	1	1	
209.5	196.6	209.5	282	wall	1	1	
121.5	196.6	209.5	196.6	wall	1	1	
254.5	196.6	430	196.6	wall	1	1	
254.5	196.6	254.5	282	wall	1	1	
252.4	386	252.4	393.5	wall	1	1	
252.4	393.5	252.4	459.733333333	wall	1	1	
210.466666667	393.5	252.4	393.5	wall	1	1	
254.5	282	254.5	326.25	wall	1	1	
209.5	282	254.5	282	wall	1	1	
252.4	371	252.4	386	wall	1	1	
210.466666667	386	252.4	386	wall	1	1	
253.45	338	253.45	351	wall	1	1	
253.45	351	253.45	371	wall	1	1	
210.2	351	253.45	351	wall	1	1	
253.45	326.25	253.45	338	wall	1	1	
210.2	338	253.45	338	wall	1	1	
298	459.733333333	428	459.733333333	wall	1	1	
252.4	459.733333333	298	459.733333333	wall	1	1	
428	459.733333333	563	459.733333333	wall	1	1	
210.466666667	459.733333333	252.4	459.733333333	wall	1	1	
210.466666667	393.5	210.466666667	459.733333333	wall	1	1	
210.2	338	210.2	351	wall	1	1	
210.2	351	210.2	386	wall	1	1	
210.466666667	386	210.466666667	393.5	wall	1	1	
