146	27	146	147	door	1	1	
960	788	960	912	door	1	1	
788	224	788	339	door	1	1	
1168.16666667	92	1168.16666667	217	door	1	1	
960	392	960	735	door	1	1	
372	943.444444444	773	943.444444444	door	1	1	
454	372.6	777	372.6	door	1	1	
435	18	782	110	cooking_counter	1	1	
1000	163	1070	257	washing_basin	1	1	
442	180	492	200	kitchen	1	1	
911.5	180	961.5	200	bathroom	1	1	
1101.5	180	1151.5	200	restroom	1	1	
528	647.5	578	667.5	bedroom	1	1	
1039	551.5	1089	571.5	closet	1	1	
1029.1474269819	828.41631896152	1079.1474269819	848.41631896152	closet	1	1	
1108	896.5	1158	916.5	closet	1	1	
1167.33333333	873	1167.33333333	940.666666667	wall	1	1	
1099.5	940.666666667	1167.33333333	940.666666667	wall	1	1	
146	943.444444444	960	943.444444444	wall	1	1	
146	372.6	146	943.444444444	wall	1	1	
146	8.33333333333	146	372.6	wall	1	1	
146	8.33333333333	788	8.33333333333	wall	1	1	
1099.5	873	1099.5	943.444444444	wall	1	1	
1099.5	873	1168.16666667	873	wall	1	1	
1085	8.22222222222	1168.16666667	8.22222222222	wall	1	1	
1168.16666667	8.22222222222	1168.16666667	372.6	wall	1	1	
788	8.22222222222	1085	8.22222222222	wall	1	1	
788	8.22222222222	788	372.6	wall	1	1	
960	372.6	1085	372.6	wall	1	1	
960	372.6	960	751	wall	1	1	
788	372.6	960	372.6	wall	1	1	
1085	8.22222222222	1085	372.6	wall	1	1	
1168.16666667	372.6	1168.16666667	751	wall	1	1	
1168.16666667	751	1168.16666667	873	wall	1	1	
960	751	1168.16666667	751	wall	1	1	
1085	372.6	1168.16666667	372.6	wall	1	1	
146	372.6	788	372.6	wall	1	1	
960	751	960	943.444444444	wall	1	1	
960	943.444444444	1099.5	943.444444444	wall	1	1	
