120.333333333	16	120.333333333	101	door	1	1	
258.75	196	258.75	280	door	1	1	
214.75	336	214.75	506	door	1	1	
394.5	425	394.5	466	door	1	1	
120.333333333	108	120.333333333	187	door	1	1	
302.5	243	302.5	283	door	1	1	
217	377.25	256	377.25	door	1	1	
262	101.5	302	101.5	door	1	1	
215	195	252	195	door	1	1	
121	514.5	208	514.5	door	1	1	
312	11	344	11	door	1	1	
402	510.5	438	510.5	door	1	1	
290	563.333333333	318	563.333333333	door	1	1	
126	11	208	11	door	1	1	
246	563.333333333	271	563.333333333	door	1	1	
308	377.25	349	377.25	door	1	1	
262	302	302	302	door	1	1	
261	238.666666667	299	238.666666667	door	1	1	
393	374.5	442	374.5	door	1	1	
77	279	160	308	cooking_counter	1	1	
315	109	345	140	washing_basin	1	1	
308	21	348	96	bathtub	1	1	
399	242	438	375	stairs	1	1	
265	327	293	371	toilet	1	1	
321	149	340	217	cooking_counter	1	1	
310	243	348	327	stairs	1	1	
72	46	122	66	closet	1	1	
164	93	214	113	bedroom	1	1	
280.5	46	330.5	66	bathroom	1	1	
72	138	122	158	closet	1	1	
279.5	159.5	329.5	179.5	kitchen	1	1	
153.97361111108	308.07638888892	203.97361111108	328.07638888892	living_room	1	1	
255.5	260	305.5	280	corridor	1	1	
301.5	274	351.5	294	corridor	1	1	
392.5	296	442.5	316	corridor	1	1	
255.5	329.5	305.5	349.5	restroom	1	1	
211.5	343.5	261.5	363.5	closet	1	1	
301.5	343.5	351.5	363.5	closet	1	1	
392.5	411.5	442.5	431.5	corridor	1	1	
257	460	307	480	bedroom	1	1	
359	435	409	455	closet	1	1	
382.5	479.5	432.5	499.5	PS	1	1	
118.5	528.5	168.5	548.5	balcony	1	1	
74.5333333333	312	123	312	wall	1	1	
350	377.25	350	563.333333333	wall	1	1	
214.75	563.333333333	350	563.333333333	wall	1	1	
441.333333333	469.333333333	441.333333333	510.5	wall	1	1	
374	510.5	441.333333333	510.5	wall	1	1	
374	469.333333333	374	510.5	wall	1	1	
73.3333333333	563.333333333	214.75	563.333333333	wall	1	1	
73.3333333333	514.5	73.3333333333	563.333333333	wall	1	1	
214.75	330.5	214.75	377.25	wall	1	1	
214.75	330.5	259.5	330.5	wall	1	1	
74.5333333333	11	74.5333333333	101.5	wall	1	1	
74.5333333333	11	120.333333333	11	wall	1	1	
374	421	374	469.333333333	wall	1	1	
374	421	394.5	421	wall	1	1	
394.5	238	394.5	374.5	wall	1	1	
394.5	238	441.888888889	238	wall	1	1	
258	11	353	11	wall	1	1	
353	11	353	101.5	wall	1	1	
441.888888889	238	441.888888889	374.5	wall	1	1	
120.333333333	11	258	11	wall	1	1	
120.333333333	11	120.333333333	101.5	wall	1	1	
258	11	258	101.5	wall	1	1	
302.5	238.666666667	351.5	238.666666667	wall	1	1	
302.5	238.666666667	302.5	302	wall	1	1	
259.5	238.666666667	302.5	238.666666667	wall	1	1	
259.5	302	259.5	330.5	wall	1	1	
259.5	330.5	259.5	377.25	wall	1	1	
258	101.5	258	195	wall	1	1	
258	195	258	238.666666667	wall	1	1	
120.333333333	195	258	195	wall	1	1	
351.5	238.666666667	351.5	330.5	wall	1	1	
351.5	330.5	351.5	377.25	wall	1	1	
302.5	330.5	351.5	330.5	wall	1	1	
302.5	377.25	351.5	377.25	wall	1	1	
214.75	377.25	214.75	514.5	wall	1	1	
214.75	514.5	214.75	563.333333333	wall	1	1	
74.5333333333	514.5	214.75	514.5	wall	1	1	
351.5	101.5	351.5	238.666666667	wall	1	1	
258	101.5	351.5	101.5	wall	1	1	
120.333333333	101.5	120.333333333	195	wall	1	1	
74.5333333333	101.5	120.333333333	101.5	wall	1	1	
302.5	302	302.5	330.5	wall	1	1	
259.5	302	302.5	302	wall	1	1	
394.5	374.5	394.5	421	wall	1	1	
394.5	421	394.5	469.333333333	wall	1	1	
441.888888889	374.5	441.888888889	469.333333333	wall	1	1	
394.5	469.333333333	441.888888889	469.333333333	wall	1	1	
394.5	374.5	441.888888889	374.5	wall	1	1	
259.5	377.25	302.5	377.25	wall	1	1	
214.75	377.25	259.5	377.25	wall	1	1	
74.5333333333	195	120.333333333	195	wall	1	1	
302.5	330.5	302.5	377.25	wall	1	1	
374	469.333333333	394.5	469.333333333	wall	1	1	
259.5	238.666666667	259.5	302	wall	1	1	
74.5333333333	101.5	74.5333333333	195	wall	1	1	
74.5333333333	195	74.5333333333	312	wall	1	1	
74.5333333333	312	74.5333333333	514.5	wall	1	1	
