123	42	123	74	door	1	1	
261.444444444	249	261.444444444	309	door	1	1	
261.444444444	25	261.444444444	53	door	1	1	
229.583333333	248	229.583333333	304	door	1	1	
123	292	123	323	door	1	1	
229.583333333	364	229.583333333	391	door	1	1	
261.555555556	108	261.555555556	164	door	1	1	
264	108.333333333	298	108.333333333	door	1	1	
231	226	258	226	door	1	1	
184	7.66666666667	234	7.66666666667	door	1	1	
230	108.333333333	256	108.333333333	door	1	1	
239	394.5	266	394.5	door	1	1	
157	364	228	364	door	1	1	
157	226	230	226	door	1	1	
262	167	296	167	door	1	1	
150	411	225	411	door	1	1	
123	363	139	378	special	3	1	
304	137	327	163	washing_basin	1	1	
289	173	328	198	toilet	1	1	
308	110	327	135	washing_basin	1	1	
130	194	150	220	washing_basin	2	1	
301	59	327	104	bathtub	1	1	
157	114	179	137	washing_basin	2	1	
126	112	148	187	cooking_counter	1	1	
232	340	269	390	entrance	1	1	
167	47.5	217	67.5	bedroom	1	1	
270.5	21	320.5	41	closet	1	1	
270.5	71.5	320.5	91.5	bathroom	1	1	
167.75746998045	156.6667132086	217.75746998045	176.6667132086	kitchen	1	1	
270.5	127.5	320.5	147.5	washing_room	1	1	
270.5	176.5	320.5	196.5	restroom	1	1	
151	285	201	305	bedroom	1	1	
221.66654584995	273.94671982602	271.66654584995	293.94671982602	closet	1	1	
250.5	271.5	300.5	291.5	closet	1	1	
226.04651162791	352.82558139535	276.04651162791	372.82558139535	corridor	1	1	
150.78873953842	377.4504184631	200.78873953842	397.4504184631	balcony	1	1	
123	189	154	189	wall	1	1	
228.666666667	394.5	228.666666667	411	wall	1	1	
123	411	228.666666667	411	wall	1	1	
269	358.5	269	394.5	wall	1	1	
229.583333333	394.5	269	394.5	wall	1	1	
330	167	330	206	wall	1	1	
261.555555556	206	330	206	wall	1	1	
290	246.5	290	317.666666667	wall	1	1	
280.666666667	317.666666667	290	317.666666667	wall	1	1	
280.666666667	335	280.666666667	358.5	wall	1	1	
269	358.5	280.666666667	358.5	wall	1	1	
123	364	123	411	wall	1	1	
261.333333333	317.666666667	280.666666667	317.666666667	wall	1	1	
261.333333333	246.5	261.333333333	317.666666667	wall	1	1	
123	7.66666666667	123	108.333333333	wall	1	1	
123	7.66666666667	261.333333333	7.66666666667	wall	1	1	
261.555555556	246.5	290	246.5	wall	1	1	
261.333333333	7.66666666667	330.25	7.66666666667	wall	1	1	
330.25	7.66666666667	330.25	55.5	wall	1	1	
261.333333333	7.66666666667	261.333333333	55.5	wall	1	1	
280.666666667	317.666666667	280.666666667	335	wall	1	1	
229.583333333	226	261.555555556	226	wall	1	1	
229.583333333	226	229.583333333	335	wall	1	1	
123	226	229.583333333	226	wall	1	1	
330.25	55.5	330.25	108.333333333	wall	1	1	
261.555555556	55.5	330.25	55.5	wall	1	1	
330.25	108.333333333	330.25	167	wall	1	1	
261.555555556	108.333333333	330.25	108.333333333	wall	1	1	
261.555555556	167	330.25	167	wall	1	1	
261.555555556	206	261.555555556	226	wall	1	1	
261.555555556	226	261.555555556	246.5	wall	1	1	
229.583333333	335	229.583333333	364	wall	1	1	
229.583333333	364	229.583333333	394.5	wall	1	1	
123	364	229.583333333	364	wall	1	1	
229.583333333	335	280.666666667	335	wall	1	1	
261.555555556	167	261.555555556	206	wall	1	1	
261.555555556	108.333333333	261.555555556	167	wall	1	1	
123	108.333333333	261.555555556	108.333333333	wall	1	1	
123	108.333333333	123	189	wall	1	1	
261.555555556	55.5	261.555555556	108.333333333	wall	1	1	
123	189	123	226	wall	1	1	
123	226	123	364	wall	1	1	
