389.5	104	389.5	169	door	1	1	
467.5	104	467.5	166	door	1	1	
75.75	311	75.75	428	door	1	1	
75.75	124	75.75	189	door	1	1	
310.666666667	290	310.666666667	437	door	1	1	
79	265.5	151	265.5	door	1	1	
401	44.125	458	44.125	door	1	1	
85	84	145	84	door	1	1	
481	44.125	540	44.125	door	1	1	
325	517.333333333	464	517.333333333	door	1	1	
396	175.333333333	458	175.333333333	door	1	1	
318	280.666666667	385	280.666666667	door	1	1	
446	252	478	277	washing_basin	1	1	
159	51	286	89	cooking_counter	1	1	
485	56	533	133	toilet	1	1	
474	183	542	276	bathtub	1	1	
82	91	149	193	entrance	1	1	
404	53	452	94	washing_basin	2	1	
89	53.5	139	73.5	closet	1	1	
198.96911994863	274.32553473253	248.96911994863	294.32553473253	bedroom	1	1	
403	99.5	453	119.5	washing_room	1	1	
481.5	99.5	531.5	119.5	restroom	1	1	
91.5	164.5	141.5	184.5	corridor	1	1	
442.5	217.5	492.5	237.5	bathroom	1	1	
324.5	230	374.5	250	closet	1	1	
403	388.5	453	408.5	bedroom	1	1	
29	393	79	413	balcony	1	1	
158	44.125	158	265.5	wall	1	1	
75.75	265.5	158	265.5	wall	1	1	
546.333333333	280.666666667	546.333333333	517	wall	1	1	
310.666666667	517	546.333333333	517	wall	1	1	
151.5	43.75	151.5	84	wall	1	1	
75.75	84	151.5	84	wall	1	1	
33.5	517.666666667	75.75	517.666666667	wall	1	1	
33.5	289	33.5	517.666666667	wall	1	1	
77	43.75	77	84	wall	1	1	
77	43.75	151.5	43.75	wall	1	1	
33.5	289	75.75	289	wall	1	1	
467.5	44.125	546.222222222	44.125	wall	1	1	
546.222222222	44.125	546.222222222	175.333333333	wall	1	1	
151.5	43.75	158	43.75	wall	1	1	
467.5	44.125	467.5	175.333333333	wall	1	1	
389.5	44.125	467.5	44.125	wall	1	1	
389.5	44.125	389.5	175.333333333	wall	1	1	
158	44.125	389.5	44.125	wall	1	1	
546.222222222	175.333333333	546.222222222	280.666666667	wall	1	1	
467.5	175.333333333	546.222222222	175.333333333	wall	1	1	
389.5	280.666666667	546.222222222	280.666666667	wall	1	1	
389.5	175.333333333	389.5	200.5	wall	1	1	
389.5	200.5	389.5	280.666666667	wall	1	1	
310.666666667	200.5	389.5	200.5	wall	1	1	
75.75	265.5	75.75	289	wall	1	1	
75.75	289	75.75	517.666666667	wall	1	1	
310.666666667	280.666666667	310.666666667	517.666666667	wall	1	1	
75.75	517.666666667	310.666666667	517.666666667	wall	1	1	
389.5	175.333333333	467.5	175.333333333	wall	1	1	
310.666666667	280.666666667	389.5	280.666666667	wall	1	1	
75.75	84	75.75	265.5	wall	1	1	
310.666666667	200.5	310.666666667	280.666666667	wall	1	1	
