338	211	338	268	door	1	1	
338	105	338	164	door	1	1	
78	259	78	291	door	1	1	
202	74	202	133	door	1	1	
29	90	29	152	door	1	1	
29	176	29	202	door	1	1	
141	72	141	117	door	1	1	
141	125	141	167	door	1	1	
124.5	176	124.5	200	door	1	1	
88	171.75	111	171.75	door	1	1	
172	171.875	200	171.875	door	1	1	
34	223.6	84	223.6	door	1	1	
239	171.875	302	171.875	door	1	1	
96	223.6	118	223.6	door	1	1	
203	223	224	305	cooking_counter	1	1	
107	228	139	251	toilet	1	1	
30	177	58	204	entrance	1	1	
113	259	143	304	bathtub	1	1	
50	285	70	306	washing_basin	1	1	
32	230	47	254	washing_basin	2	1	
60	110.5	110	130.5	bedroom	1	1	
130	85	180	105	closet	1	1	
160.5	93.5	210.5	113.5	closet	1	1	
245	110.5	295	130.5	bedroom	1	1	
330.5	178.5	380.5	198.5	balcony	1	1	
130	135.5	180	155.5	closet	1	1	
160.5	144	210.5	164	closet	1	1	
51.5	187	101.5	207	corridor	1	1	
174.08333333333	221.77685185178	224.08333333333	241.77685185178	living_room	1	1	
119.95833333333	187.71666666667	169.95833333333	207.71666666667	kitchen	1	1	
35.600674915636	247.84926884139	85.600674915636	267.84926884139	washing_room	1	1	
89	228.5	139	248.5	restroom	1	1	
88.106029106029	270.59355509356	138.10602910603	290.59355509356	bathroom	1	1	
12.5	271.5	62.5	291.5	closet	1	1	
138	223.6	172	223.6	wall	1	1	
202	222	224	222	wall	1	1	
373	70.4666666667	373	307.5	wall	1	1	
338	307.5	373	307.5	wall	1	1	
29	307	46	307	wall	1	1	
29	256	29	307	wall	1	1	
78	255	78	307	wall	1	1	
78	255	90	255	wall	1	1	
29	70.6666666667	29	171.75	wall	1	1	
29	70.6666666667	141	70.6666666667	wall	1	1	
29	256	46	256	wall	1	1	
46	256	46	307	wall	1	1	
338	70.4666666667	373	70.4666666667	wall	1	1	
138	254.333333333	148	254.333333333	wall	1	1	
148	254.333333333	148	307	wall	1	1	
138	223.6	138	254.333333333	wall	1	1	
124.5	223.6	138	223.6	wall	1	1	
90	223.6	124.5	223.6	wall	1	1	
90	223.6	90	254.333333333	wall	1	1	
29	223.6	90	223.6	wall	1	1	
338	70.4666666667	338	171.875	wall	1	1	
202	70.4666666667	338	70.4666666667	wall	1	1	
202	70.4666666667	202	137	wall	1	1	
169.75	70.4666666667	202	70.4666666667	wall	1	1	
169.75	70.4666666667	169.75	120.5	wall	1	1	
141	70.4666666667	169.75	70.4666666667	wall	1	1	
124.5	171.75	141	171.75	wall	1	1	
124.5	171.75	124.5	223.6	wall	1	1	
29	171.75	124.5	171.75	wall	1	1	
141	70.4666666667	141	120.5	wall	1	1	
202	137	202	171.875	wall	1	1	
169.75	137	202	137	wall	1	1	
169.75	120.5	169.75	137	wall	1	1	
141	120.5	169.75	120.5	wall	1	1	
338	171.875	338	307.5	wall	1	1	
202	171.875	338	171.875	wall	1	1	
90	254.333333333	138	254.333333333	wall	1	1	
169.75	171.875	202	171.875	wall	1	1	
46	307	78	307	wall	1	1	
148	307.5	338	307.5	wall	1	1	
141	120.5	141	171.875	wall	1	1	
141	171.875	169.75	171.875	wall	1	1	
78	307	148	307	wall	1	1	
169.75	137	169.75	171.875	wall	1	1	
29	171.75	29	223.6	wall	1	1	
29	223.6	29	256	wall	1	1	
