209.75	171	209.75	226	door	1	1	
209.75	234	209.75	264	door	1	1	
288.333333333	97	288.333333333	167	door	1	1	
212	36	244	36	door	1	1	
291	87.5	325	87.5	door	1	1	
213	170	247	170	door	1	1	
215	311.666666667	244	311.666666667	door	1	1	
259	94.3333333333	288	94.3333333333	door	1	1	
267	444.5	354	444.5	door	1	1	
134	311.666666667	207	311.666666667	door	1	1	
159	472.5	246	472.5	door	1	1	
260	231	286	255	washing_basin	2	1	
338	94	364	127	washing_basin	2	1	
288	231	364	256	cooking_counter	1	1	
329	23	366	85	bathtub	1	1	
260	40	281	72	toilet	1	1	
201	46	246	85	entrance	1	1	
330	142	359	166	washing_basin	1	1	
220.13592000363	221.71953991723	270.13592000363	241.71953991723	bathroom	1	1	
243.5	18	293.5	38	closet	1	1	
213.44047619057	97.952380952371	263.44047619057	117.95238095237	corridor	1	1	
243.5	55	293.5	75	restroom	1	1	
302	122	352	142	washing_room	1	1	
161.5	149	211.5	169	closet	1	1	
166.5	190	216.5	210	closet	1	1	
247.81367521362	269.44871794877	297.81367521362	289.44871794877	living_room	1	1	
290.68571428557	221.71428571429	340.68571428557	241.71428571429	kitchen	1	1	
166.5	239	216.5	259	closet	1	1	
144.5	279.5	194.5	299.5	closet	1	1	
164	381.5	214	401.5	bedroom	1	1	
283.75471311475	458.95266393443	333.75471311475	478.95266393443	balcony	1	1	
259	229	259	258.5	wall	1	1	
369.666666667	444.5	369.666666667	494.5	wall	1	1	
249.333333333	494.5	369.666666667	494.5	wall	1	1	
191.666666667	155	191.666666667	163	wall	1	1	
182	163	191.666666667	163	wall	1	1	
249.333333333	472.5	249.333333333	494.5	wall	1	1	
335	268	366.733333333	268	wall	1	1	
335	258.5	335	268	wall	1	1	
130	472.5	248.888888889	472.5	wall	1	1	
130	311.666666667	130	472.5	wall	1	1	
249.666666667	94.3333333333	288.333333333	94.3333333333	wall	1	1	
249.666666667	36	249.666666667	94.3333333333	wall	1	1	
259	258.5	335	258.5	wall	1	1	
182	155	182	163	wall	1	1	
174	155	174	170	wall	1	1	
174	155	182	155	wall	1	1	
249.666666667	20.6666666667	249.666666667	36	wall	1	1	
249.666666667	20.6666666667	288.5	20.6666666667	wall	1	1	
130	268	130	311.666666667	wall	1	1	
130	268	174	268	wall	1	1	
191.666666667	36	191.666666667	155	wall	1	1	
191.666666667	36	249.666666667	36	wall	1	1	
209.75	311.666666667	248.888888889	311.666666667	wall	1	1	
248.888888889	311.666666667	248.888888889	444.5	wall	1	1	
288.5	20.6666666667	362.666666667	20.6666666667	wall	1	1	
288.5	20.6666666667	288.5	36	wall	1	1	
209.75	170	288.333333333	170	wall	1	1	
209.75	170	209.75	230.5	wall	1	1	
174	170	209.75	170	wall	1	1	
182	155	191.666666667	155	wall	1	1	
248.888888889	444.5	248.888888889	472.5	wall	1	1	
366.733333333	170	366.733333333	268	wall	1	1	
366.733333333	268	366.733333333	444.5	wall	1	1	
209.75	230.5	209.75	268	wall	1	1	
174	230.5	209.75	230.5	wall	1	1	
248.888888889	444.5	366.733333333	444.5	wall	1	1	
366.733333333	94.3333333333	366.733333333	170	wall	1	1	
288.333333333	170	366.733333333	170	wall	1	1	
288.5	36	288.5	87.5	wall	1	1	
249.666666667	36	288.5	36	wall	1	1	
209.75	268	209.75	311.666666667	wall	1	1	
174	268	209.75	268	wall	1	1	
366.733333333	87.5	366.733333333	94.3333333333	wall	1	1	
288.333333333	87.5	366.733333333	87.5	wall	1	1	
288.333333333	94.3333333333	366.733333333	94.3333333333	wall	1	1	
130	311.666666667	209.75	311.666666667	wall	1	1	
288.333333333	94.3333333333	288.333333333	170	wall	1	1	
174	230.5	174	268	wall	1	1	
174	170	174	230.5	wall	1	1	
288.333333333	87.5	288.333333333	94.3333333333	wall	1	1	
