52	74	52	125	door	1	1	
343	68	343	183	door	1	1	
172	173	172	230	door	1	1	
551	138	551	263	door	1	1	
343	198	343	328	door	1	1	
116.5	184	116.5	219	door	1	1	
122	239.2	168	239.2	door	1	1	
516	303	545	330	special	3	1	
88	244	122	328	bathtub	1	1	
240	192	284	329	cooking_counter	1	1	
122	142	165	172	washing_basin	1	1	
51	296	78	333	special	3	1	
60	74	102	213	entrance	1	1	
158.83333333333	182.8796296296	208.83333333333	202.8796296296	kitchen	1	1	
422	187.5	472	207.5	bedroom	1	1	
567	187.5	617	207.5	balcony	1	1	
85.5	178.5	135.5	198.5	washing_room	1	1	
119	178.5	169	198.5	washing_room	1	1	
291.5	252.5	341.5	272.5	closet	1	1	
87	277	137	297	bathroom	1	1	
633	62.8888888889	633	333.8	wall	1	1	
551	333.8	633	333.8	wall	1	1	
52	335.533333333	172	335.533333333	wall	1	1	
52	239.2	52	335.533333333	wall	1	1	
52	62.3333333333	52	239.2	wall	1	1	
52	62.3333333333	343	62.3333333333	wall	1	1	
290	192	290	335.533333333	wall	1	1	
290	192	343	192	wall	1	1	
98	139.333333333	98	239.2	wall	1	1	
98	139.333333333	105.5	139.333333333	wall	1	1	
551	62.8888888889	633	62.8888888889	wall	1	1	
116.5	138.888888889	172	138.888888889	wall	1	1	
172	138.888888889	172	239.2	wall	1	1	
343	62.8888888889	551	62.8888888889	wall	1	1	
343	62.8888888889	343	192	wall	1	1	
551	62.8888888889	551	333.8	wall	1	1	
116.5	138.888888889	116.5	239.2	wall	1	1	
105.5	138.888888889	116.5	138.888888889	wall	1	1	
172	239.2	172	335.533333333	wall	1	1	
116.5	239.2	172	239.2	wall	1	1	
343	192	343	333.8	wall	1	1	
343	333.8	551	333.8	wall	1	1	
290	333.8	343	333.8	wall	1	1	
105.5	239.2	116.5	239.2	wall	1	1	
172	335.533333333	290	335.533333333	wall	1	1	
105.5	138.888888889	105.5	239.2	wall	1	1	
98	239.2	105.5	239.2	wall	1	1	
52	239.2	98	239.2	wall	1	1	
