151.888888889	285	151.888888889	293	door	1	1	
151.888888889	296	151.888888889	317	door	1	1	
265	339.5	322	339.5	door	1	1	
251	446	321	446	door	1	1	
183	231	229	231	door	1	1	
47	597.25	129	597.25	door	1	1	
175	738	298	738	door	1	1	
41	231	159	231	door	1	1	
31	1153.33333333	230	1153.33333333	door	1	1	
183	244	250	244	door	1	1	
152	424	208	585	cooking_counter	1	1	
335	456	420	590	bathtub	1	1	
344	356	426	448	cooking_counter	1	1	
296	576	344	594	washing_basin	1	1	
31	274	140	354	entrance	1	1	
176	285	202	338	entrance	1	1	
155	291	185	338	entrance	1	1	
168.29722222222	390.81249999992	218.29722222222	410.81249999992	kitchen	1	1	
316.675	278.5	366.675	298.5	washing_room	1	1	
208	265.83333333333	258	285.83333333333	closet	1	1	
146.5	296	196.5	316	corridor	1	1	
303.6	334.9166666665	353.6	354.9166666665	washing_room	1	1	
301.5	511.5	351.5	531.5	bathroom	1	1	
164.70420700262	892.94741699086	214.70420700262	912.94741699086	bedroom	1	1	
271	657.5	321	677.5	bedroom	1	1	
361.5	1033	411.5	1053	closet	1	1	
427.25	933	427.25	1153.33333333	wall	1	1	
346.5	1153.33333333	427.25	1153.33333333	wall	1	1	
152.333333333	350.333333333	203.5	350.333333333	wall	1	1	
152.333333333	339.5	152.333333333	350.333333333	wall	1	1	
164	738	428.7	738	wall	1	1	
164	597.25	164	738	wall	1	1	
18.3333333333	1153.33333333	346.5	1153.33333333	wall	1	1	
18.3333333333	597.25	18.3333333333	1153.33333333	wall	1	1	
225	446	225	597.25	wall	1	1	
225	446	428.7	446	wall	1	1	
18.3333333333	231	18.3333333333	597.25	wall	1	1	
18.3333333333	231	151.888888889	231	wall	1	1	
151.888888889	273.5	203.5	273.5	wall	1	1	
203.5	273.5	203.5	350.333333333	wall	1	1	
151.888888889	231	431	231	wall	1	1	
431	231	431	339.5	wall	1	1	
151.888888889	231	151.888888889	273.5	wall	1	1	
164	597.25	225	597.25	wall	1	1	
18.3333333333	597.25	164	597.25	wall	1	1	
428.7	350.333333333	428.7	446	wall	1	1	
428.7	446	428.7	597.25	wall	1	1	
428.7	339.5	428.7	350.333333333	wall	1	1	
253.5	339.5	428.7	339.5	wall	1	1	
427.25	738	427.25	933	wall	1	1	
346.5	933	427.25	933	wall	1	1	
428.7	597.25	428.7	738	wall	1	1	
225	597.25	428.7	597.25	wall	1	1	
203.5	350.333333333	428.7	350.333333333	wall	1	1	
253.5	244	253.5	339.5	wall	1	1	
192	339.5	253.5	339.5	wall	1	1	
346.5	933	346.5	1153.33333333	wall	1	1	
192	244	192	339.5	wall	1	1	
151.888888889	339.5	192	339.5	wall	1	1	
151.888888889	273.5	151.888888889	339.5	wall	1	1	
192	244	253.5	244	wall	1	1	
