349	466	349	1177	door	1	1	
265	363.333333333	329	363.333333333	door	1	1	
163	259	223	259	door	1	1	
229	471	312	471	door	1	1	
26	1188	252	1188	door	1	1	
26	626.25	146	626.25	door	1	1	
339	293	425	356	toilet	1	1	
143	448	203	514	washing_basin	2	1	
302	574	344	620	washing_basin	1	1	
345	377	430	465	washing_basin	1	1	
32	264	140	355	entrance	1	1	
358	494	410	624	bathtub	1	1	
145	517	207	617	entrance	1	1	
112	301	162	321	corridor	1	1	
316.5	301	366.5	321	restroom	1	1	
156.2373330212	458.96072980526	206.2373330212	478.96072980526	kitchen	1	1	
294.5	538.5	344.5	558.5	bathroom	1	1	
166.03083851624	923.69128971467	216.03083851624	943.69128971467	bedroom	1	1	
276.5	686.5	326.5	706.5	bedroom	1	1	
365.5	1053	415.5	1073	closet	1	1	
22	1188	22	1270	wall	1	1	
432.333333333	938.5	432.333333333	1188	wall	1	1	
349	1188	432.333333333	1188	wall	1	1	
172	767.5	431.277777778	767.5	wall	1	1	
172	626.25	172	767.5	wall	1	1	
349	938.5	349	1188	wall	1	1	
349	938.5	431.277777778	938.5	wall	1	1	
22.3333333333	259	22.3333333333	363.333333333	wall	1	1	
22.3333333333	259	252.5	259	wall	1	1	
208	471	208	626.25	wall	1	1	
208	471	431.277777778	471	wall	1	1	
252.5	259	431.277777778	259	wall	1	1	
431.277777778	259	431.277777778	363.333333333	wall	1	1	
252.5	259	252.5	363.333333333	wall	1	1	
172	626.25	208	626.25	wall	1	1	
22.3333333333	626.25	172	626.25	wall	1	1	
431.277777778	363.333333333	431.277777778	471	wall	1	1	
431.277777778	471	431.277777778	626.25	wall	1	1	
252.5	363.333333333	431.277777778	363.333333333	wall	1	1	
431.277777778	626.25	431.277777778	767.5	wall	1	1	
208	626.25	431.277777778	626.25	wall	1	1	
431.277777778	767.5	431.277777778	938.5	wall	1	1	
22	1188	349	1188	wall	1	1	
22.3333333333	363.333333333	252.5	363.333333333	wall	1	1	
22	626.25	22	1188	wall	1	1	
22.3333333333	363.333333333	22.3333333333	626.25	wall	1	1	
