412.666666667	158	412.666666667	218	door	1	1	
110	115	110	231	door	1	1	
186.5	192	186.5	231	door	1	1	
230.333333333	266	230.333333333	288	door	1	1	
286.5	274	286.5	314	door	1	1	
79.6666666667	265	79.6666666667	291	door	1	1	
15.7777777778	175	15.7777777778	226	door	1	1	
412.666666667	228	412.666666667	287	door	1	1	
141	305	141	323	door	1	1	
247	233.32	285	233.32	door	1	1	
291	223	407	223	door	1	1	
145	324.4	171	324.4	door	1	1	
294	111.5	352	111.5	door	1	1	
112	233.06	185	233.06	door	1	1	
45	111.25	99	111.25	door	1	1	
21	232.8	76	232.8	door	1	1	
292	323.5	387	323.5	door	1	1	
121	111.375	177	111.375	door	1	1	
208	111.5	232	111.5	door	1	1	
79	263.666666667	136	263.666666667	door	1	1	
232	291.5	256	291.5	door	1	1	
260	112	282	133	special	3	1	
387	113	409	133	special	3	1	
190	115	208	188	cooking_counter	1	1	
20	113	40	135	special	3	1	
28	298	78	322	bathtub	1	1	
203	294	224	324	toilet	1	1	
83	306	109	322	washing_basin	1	1	
143	296	190	323	entrance	1	1	
120	272	136	296	washing_basin	2	1	
236	296	255	320	special	1	1	
38.823287389426	162.32904752109	88.823287389426	182.32904752109	bedroom	1	1	
123	161.5	173	181.5	bedroom	1	1	
260.68888888893	172.43066666667	310.68888888893	192.43066666667	living_room	1	1	
175	201.5	225	221.5	bedroom	1	1	
324	263	374	283	bedroom	1	1	
22	237.5	72	257.5	closet	1	1	
167.99999999996	255.79490196082	217.99999999996	275.79490196082	corridor	1	1	
23	284	73	304	bathroom	1	1	
81.699410609037	281.07662082515	131.69941060904	301.07662082515	washing_room	1	1	
247.5	284	297.5	304	closet	1	1	
188	284.5	238	304.5	restroom	1	1	
219.5	297.5	269.5	317.5	restroom	1	1	
106	302.5	156	322.5	corridor	1	1	
244.5	201	267	201	wall	1	1	
262	111.5	262	165	wall	1	1	
20	111.25	20	173	wall	1	1	
412.666666667	223	412.666666667	323.5	wall	1	1	
286.5	323.5	412.666666667	323.5	wall	1	1	
17.6666666667	325	79.6666666667	325	wall	1	1	
17.6666666667	263.666666667	17.6666666667	325	wall	1	1	
407	111.5	407	154	wall	1	1	
286.5	223	286.5	233.32	wall	1	1	
286.5	223	412.666666667	223	wall	1	1	
259	264.5	259	291.5	wall	1	1	
259	264.5	286.5	264.5	wall	1	1	
121.5	301.5	121.5	324.4	wall	1	1	
121.5	301.5	141	301.5	wall	1	1	
196	265	196	324.4	wall	1	1	
196	265	230.333333333	265	wall	1	1	
244.5	201	244.5	233.32	wall	1	1	
15.7777777778	173	15.7777777778	232.8	wall	1	1	
20	111.25	110	111.25	wall	1	1	
194.5	190.5	194.5	233.32	wall	1	1	
194.5	190.5	206	190.5	wall	1	1	
79.6666666667	263.666666667	141	263.666666667	wall	1	1	
141	263.666666667	141	301.5	wall	1	1	
230.333333333	265	230.333333333	291.5	wall	1	1	
206	190.5	206	233.32	wall	1	1	
412.666666667	154	412.666666667	223	wall	1	1	
262	111.5	407	111.5	wall	1	1	
79.6666666667	232.8	110	232.8	wall	1	1	
79.6666666667	232.8	79.6666666667	263.666666667	wall	1	1	
15.7777777778	232.8	79.6666666667	232.8	wall	1	1	
110	111.25	186.5	111.25	wall	1	1	
110	111.25	110	232.8	wall	1	1	
186.5	111.5	262	111.5	wall	1	1	
186.5	111.5	186.5	233.32	wall	1	1	
141	301.5	141	324.4	wall	1	1	
286.5	233.32	286.5	264.5	wall	1	1	
286.5	264.5	286.5	323.5	wall	1	1	
244.5	233.32	286.5	233.32	wall	1	1	
259	291.5	259	324.4	wall	1	1	
230.333333333	291.5	259	291.5	wall	1	1	
79.6666666667	263.666666667	79.6666666667	325	wall	1	1	
79.6666666667	325	121.5	325	wall	1	1	
141	324.4	196	324.4	wall	1	1	
121.5	324.4	141	324.4	wall	1	1	
110	232.8	186.5	232.8	wall	1	1	
196	324.4	230.333333333	324.4	wall	1	1	
206	233.32	244.5	233.32	wall	1	1	
194.5	233.32	206	233.32	wall	1	1	
259	324.4	286.5	324.4	wall	1	1	
230.333333333	324.4	259	324.4	wall	1	1	
230.333333333	291.5	230.333333333	324.4	wall	1	1	
186.5	233.32	194.5	233.32	wall	1	1	
15.7777777778	232.8	15.7777777778	263.666666667	wall	1	1	
15.7777777778	263.666666667	79.6666666667	263.666666667	wall	1	1	
