391.222222222	134	391.222222222	156	door	1	1	
224.333333333	189	224.333333333	245	door	1	1	
282	190	282	245	door	1	1	
86	178	86	233	door	1	1	
86	72	86	136	door	1	1	
244.5	133	244.5	158	door	1	1	
285	159	307	159	door	1	1	
254	159	271	159	door	1	1	
180	159	205	159	door	1	1	
333	129.833333333	388	129.833333333	door	1	1	
354	132	388	158	entrance	1	1	
225	163	243	185	special	3	1	
254	171	278	184	toilet	1	1	
315	44	340	84	bathtub	1	1	
363	90	376	113	toilet	1	1	
35.213939619829	135.76742452479	85.213939619829	155.76742452479	balcony	1	1	
171.47619047614	104.09285714286	221.47619047614	124.09285714286	living_room	1	1	
241.9	80.16666666666	291.9	100.16666666666	kitchen	1	1	
325.875	83.574999999825	375.875	103.57499999983	bathroom	1	1	
347	112.5	397	132.5	corridor	1	1	
288.9930555555	130.62499999988	338.9930555555	150.62499999988	corridor	1	1	
130	193.5	180	213.5	bedroom	1	1	
228	164	278	184	restroom	1	1	
311.5	193.5	361.5	213.5	bedroom	1	1	
214	208.5	264	228.5	closet	1	1	
243	208.5	293	228.5	closet	1	1	
58.5	85	58.5	201	wall	1	1	
245	43.2	245	106	wall	1	1	
391.333333333	159	391.333333333	248.2	wall	1	1	
282	248.2	391.333333333	248.2	wall	1	1	
34	248.466666667	86	248.466666667	wall	1	1	
34	43.2	34	248.466666667	wall	1	1	
353	116.333333333	353	129.833333333	wall	1	1	
353	116.333333333	378.5	116.333333333	wall	1	1	
244.5	129.25	244.5	159	wall	1	1	
244.5	129.25	300	129.25	wall	1	1	
34	43.2	86	43.2	wall	1	1	
366.5	85	378.5	85	wall	1	1	
378.5	85	378.5	116.333333333	wall	1	1	
305.5	43.1333333333	366.5	43.1333333333	wall	1	1	
366.5	43.1333333333	366.5	85	wall	1	1	
378.5	116.333333333	391.222222222	116.333333333	wall	1	1	
391.222222222	116.333333333	391.222222222	129.833333333	wall	1	1	
282	159	391.222222222	159	wall	1	1	
282	159	282	189.666666667	wall	1	1	
244.5	159	282	159	wall	1	1	
254	189.666666667	282	189.666666667	wall	1	1	
254	189.666666667	254	248.2	wall	1	1	
224.333333333	189.666666667	254	189.666666667	wall	1	1	
86	43.2	245	43.2	wall	1	1	
86	43.2	86	159	wall	1	1	
245	43.2	300	43.2	wall	1	1	
224.333333333	159	244.5	159	wall	1	1	
224.333333333	159	224.333333333	189.666666667	wall	1	1	
86	159	224.333333333	159	wall	1	1	
300	43.1333333333	300	129.25	wall	1	1	
305.5	43.1333333333	305.5	129.833333333	wall	1	1	
282	189.666666667	282	248.2	wall	1	1	
391.222222222	129.833333333	391.222222222	159	wall	1	1	
353	129.833333333	391.222222222	129.833333333	wall	1	1	
254	248.2	282	248.2	wall	1	1	
224.333333333	189.666666667	224.333333333	248.466666667	wall	1	1	
224.333333333	248.466666667	254	248.466666667	wall	1	1	
86	248.466666667	224.333333333	248.466666667	wall	1	1	
86	159	86	248.466666667	wall	1	1	
305.5	129.833333333	353	129.833333333	wall	1	1	
