233.5	218	233.5	255	door	1	1	
252.666666667	186	252.666666667	211	door	1	1	
382	186	382	212	door	1	1	
88.5	188	88.5	239	door	1	1	
321	213.555555556	341	213.555555556	door	1	1	
199	167	218	167	door	1	1	
288	213.555555556	311	213.555555556	door	1	1	
345	225	358	225	door	1	1	
319	233	332	255	toilet	1	1	
278	168	322	188	cooking_counter	1	1	
253	168	278	185	cooking_counter	1	1	
325	169	346	185	washing_basin	2	1	
59	166	88	179	special	3	1	
347	190	381	223	entrance	1	1	
256	220	281	257	bathtub	1	1	
140.32998704663	201.14637305699	190.32998704663	221.14637305699	bedroom	1	1	
306.1833333334	192.3666666668	356.1833333334	212.3666666668	kitchen	1	1	
333.5	167	383.5	187	kitchen	1	1	
257.5	225.5	307.5	245.5	bathroom	1	1	
303.5	225.5	353.5	245.5	restroom	1	1	
217.5	226	267.5	246	closet	1	1	
327	231.5	377	251.5	PS	1	1	
360	225	360	258.333333333	wall	1	1	
344	258.333333333	360	258.333333333	wall	1	1	
382	187	382	225	wall	1	1	
360	225	382	225	wall	1	1	
346	187	371.5	187	wall	1	1	
346	167	346	187	wall	1	1	
233.5	214.333333333	233.5	258.333333333	wall	1	1	
233.5	214.333333333	252.666666667	214.333333333	wall	1	1	
346	167	371.5	167	wall	1	1	
371.5	167	371.5	187	wall	1	1	
313	213.555555556	344	213.555555556	wall	1	1	
344	213.555555556	344	225	wall	1	1	
371.5	187	382	187	wall	1	1	
344	225	360	225	wall	1	1	
252.666666667	167	346	167	wall	1	1	
252.666666667	167	252.666666667	213.555555556	wall	1	1	
88.5	167	252.666666667	167	wall	1	1	
313	213.555555556	313	258.333333333	wall	1	1	
252.666666667	213.555555556	313	213.555555556	wall	1	1	
252.666666667	213.555555556	252.666666667	258.333333333	wall	1	1	
252.666666667	258.333333333	313	258.333333333	wall	1	1	
233.5	258.333333333	252.666666667	258.333333333	wall	1	1	
313	258.333333333	344	258.333333333	wall	1	1	
88.5	258.333333333	233.5	258.333333333	wall	1	1	
344	225	344	258.333333333	wall	1	1	
88.5	167	88.5	258.333333333	wall	1	1	
