393.666666667	70	393.666666667	165	door	1	1	
139.5	55	139.5	94	door	1	1	
393.666666667	172	393.666666667	212	door	1	1	
198	44	198	65	door	1	1	
45	28	45	75	door	1	1	
587	39	587	151	door	1	1	
45	102	45	165	door	1	1	
443	23.25	538	23.25	door	1	1	
275	23.25	371	23.25	door	1	1	
449	167.333333333	583	167.333333333	door	1	1	
48	169	94	216	entrance	1	1	
202	75	230	106	cooking_counter	1	1	
52	25	91	95	bathtub	1	1	
94	27	137	51	bathtub	1	1	
150	24	178	44	washing_basin	2	1	
48	103	140	129	cooking_counter	1	1	
212	39	241	61	toilet	1	1	
214.70267853672	120.82076351903	254.70267853672	140.82076351903	kitchen	1	1	
470	85	510	105	bedroom	1	1	
590	109.5	630	129.5	balcony	1	1	
72	49.5	112	69.5	bathroom	1	1	
204.5	37.5	244.5	57.5	restroom	1	1	
397	181.5	437	201.5	closet	1	1	
494	181.5	534	201.5	closet	1	1	
633	216	633	216	point	2	1	
251.5	71.5	251.5	71.5	point	2	1	
139.5	95	139.5	95	point	2	1	
45	216.5	45	216.5	point	2	2	
198	71.5	198	71.5	point	2	2	
45	24	45	24	point	2	3	
633	23.25	633	23.25	point	2	4	
139.5	24	139.5	24	point	3	1	
198	24	198	24	point	3	1	
393.666666667	23.25	393.666666667	23.25	point	3	1	
251.5	23.25	251.5	23.25	point	3	1	
587	23.25	587	23.25	point	3	1	
441.5	167.333333333	441.5	167.333333333	point	3	1	
587	167.333333333	587	167.333333333	point	3	2	
393.666666667	216.5	393.666666667	216.5	point	3	3	
587	216.5	587	216.5	point	3	3	
441.5	216.5	441.5	216.5	point	3	3	
45	95	45	95	point	3	4	
393.666666667	167.333333333	393.666666667	167.333333333	point	3	4	
633	23.25	633	216	wall	1	1	
587	216	633	216	wall	1	1	
251.5	23.25	251.5	71.5	wall	1	1	
198	71.5	251.5	71.5	wall	1	1	
139.5	24	139.5	95	wall	1	1	
45	95	139.5	95	wall	1	1	
45	216.5	393.666666667	216.5	wall	1	1	
45	95	45	216.5	wall	1	1	
198	24	198	71.5	wall	1	1	
45	24	45	95	wall	1	1	
45	24	139.5	24	wall	1	1	
587	23.25	633	23.25	wall	1	1	
139.5	24	198	24	wall	1	1	
198	24	251.5	24	wall	1	1	
393.666666667	23.25	587	23.25	wall	1	1	
393.666666667	23.25	393.666666667	167.333333333	wall	1	1	
251.5	23.25	393.666666667	23.25	wall	1	1	
587	23.25	587	167.333333333	wall	1	1	
441.5	167.333333333	587	167.333333333	wall	1	1	
441.5	167.333333333	441.5	216.5	wall	1	1	
393.666666667	167.333333333	441.5	167.333333333	wall	1	1	
587	167.333333333	587	216.5	wall	1	1	
393.666666667	167.333333333	393.666666667	216.5	wall	1	1	
393.666666667	216.5	441.5	216.5	wall	1	1	
441.5	216.5	587	216.5	wall	1	1	
