66.5	122	66.5	148	door	1	1	
104.6	74	104.6	100	door	1	1	
40.5	74	40.5	101	door	1	1	
108	111	133	111	door	1	1	
65	39.4444444444	93	39.4444444444	door	1	1	
107	190.5	165	190.5	door	1	1	
135	39.4444444444	148	39.4444444444	door	1	1	
75	103.25	101	103.25	door	1	1	
58	320.5	117	320.5	door	1	1	
34	176	61	176	door	1	1	
11	152	62	173	cooking_counter	1	1	
148	58	166	86	washing_basin	1	1	
13	42	36	86	toilet	1	1	
142	115	166	155	bathtub	1	1	
45	48	101	72	entrance	1	1	
-1.5	61	48.5	81	restroom	1	1	
51.883333333333	63.9398148148	101.88333333333	83.9398148148	corridor	1	1	
111	37	161	57	PS	1	1	
111	73	161	93	bathroom	1	1	
11.5	129.5	61.5	149.5	kitchen	1	1	
61.776388889	194.59375	111.776388889	214.59375	kitchen	1	1	
111	125	161	145	bathroom	1	1	
111	164.5	161	184.5	closet	1	1	
63	329.5	113	349.5	balcony	1	1	
168.666666667	320.5	168.666666667	359.5	wall	1	1	
8	359.5	168.666666667	359.5	wall	1	1	
66.5	103.25	66.5	176	wall	1	1	
7.75	176	66.5	176	wall	1	1	
104	190.5	168.555555556	190.5	wall	1	1	
104	159.5	104	190.5	wall	1	1	
8	320.5	8	359.5	wall	1	1	
7.75	39.6666666667	7.75	103.25	wall	1	1	
7.75	39.6666666667	40.5	39.6666666667	wall	1	1	
104.6	39.4444444444	168.555555556	39.4444444444	wall	1	1	
168.555555556	39.4444444444	168.555555556	55	wall	1	1	
104.6	39.4444444444	104.6	55	wall	1	1	
40.5	39.4444444444	104.6	39.4444444444	wall	1	1	
66.5	103.25	104.6	103.25	wall	1	1	
40.5	103.25	66.5	103.25	wall	1	1	
40.5	39.4444444444	40.5	103.25	wall	1	1	
168.555555556	55	168.555555556	111	wall	1	1	
168.555555556	111	168.555555556	159.5	wall	1	1	
104.6	111	168.555555556	111	wall	1	1	
168.555555556	159.5	168.555555556	190.5	wall	1	1	
168.555555556	190.5	168.555555556	320.5	wall	1	1	
7.75	320.5	168.555555556	320.5	wall	1	1	
104.6	159.5	168.555555556	159.5	wall	1	1	
104.6	55	104.6	103.25	wall	1	1	
104.6	103.25	104.6	111	wall	1	1	
104.6	55	168.555555556	55	wall	1	1	
7.75	103.25	40.5	103.25	wall	1	1	
104.6	111	104.6	159.5	wall	1	1	
7.75	103.25	7.75	176	wall	1	1	
7.75	176	7.75	320.5	wall	1	1	
