385	56	385	121	door	1	1	
96.5	93	96.5	122	door	1	1	
279.5	179	279.5	245	door	1	1	
138	237	138	281	door	1	1	
138	40	138	63	door	1	1	
208	109	208	140	door	1	1	
385	177	385	245	door	1	1	
138	74	138	104	door	1	1	
174	146	174	232	door	1	1	
99	38	132	38	door	1	1	
198	283	265	283	door	1	1	
307	284	372	284	door	1	1	
47	283	112	283	door	1	1	
283	142	348	142	door	1	1	
66	88.5	94	88.5	door	1	1	
99	141.5	130	141.5	door	1	1	
212	37	265	37	door	1	1	
174	141.5	199	141.5	door	1	1	
35	116	60	140	washing_basin	2	1	
178	83	205	100	toilet	1	1	
65	117	93	138	washing_basin	1	1	
101	40	135	69	entrance	1	1	
213	37	273	62	cooking_counter	1	1	
213	64	234	105	cooking_counter	1	1	
36	41	62	84	bathtub	1	1	
43	52	83	72	bathroom	1	1	
115.17902542373	92.162076271186	155.17902542373	112.16207627119	kitchen	1	1	
115.17902542373	92.162076271186	155.17902542373	112.16207627119	corridor	1	1	
127.5	43.5	167.5	63.5	closet	1	1	
163	43.5	203	63.5	closet	1	1	
276.5	79	316.5	99	kitchen	1	1	
152.5	78.5	192.5	98.5	restroom	1	1	
43	105	83	125	washing_room	1	1	
64	202.5	104	222.5	bedroom	1	1	
135.5	178.5	175.5	198.5	closet	1	1	
206.5	202.5	246.5	222.5	bedroom	1	1	
312	202.5	352	222.5	bedroom	1	1	
135.5	249	175.5	269	closet	1	1	
188	298.5	228	318.5	balcony	1	1	
385.333333333	334	385.333333333	334	point	2	1	
31.6666666667	334	31.6666666667	334	point	2	2	
137.666666667	106	137.666666667	106	point	2	2	
31.8333333333	36	31.8333333333	36	point	2	3	
385.222222222	36.25	385.222222222	36.25	point	2	4	
95.6666666667	36	95.6666666667	36	point	3	1	
208	36.25	208	36.25	point	3	1	
279	142.25	279	142.25	point	3	1	
137.666666667	36.25	137.666666667	36.25	point	3	1	
158	36.25	158	36.25	point	3	1	
137.666666667	142.1	137.666666667	142.1	point	3	1	
174	142.1	174	142.1	point	3	1	
208	71.6666666667	208	71.6666666667	point	3	2	
174	235.5	174	235.5	point	3	2	
208	106	208	106	point	3	2	
385.222222222	142.25	385.222222222	142.25	point	3	2	
385.222222222	283	385.222222222	283	point	3	2	
95.6666666667	88.5	95.6666666667	88.5	point	3	2	
95.6666666667	142.1	95.6666666667	142.1	point	3	3	
137.666666667	283.5	137.666666667	283.5	point	3	3	
279	283.5	279	283.5	point	3	3	
158	71.6666666667	158	71.6666666667	point	3	3	
174	283.5	174	283.5	point	3	3	
208	142.1	208	142.1	point	3	3	
31.8333333333	88.5	31.8333333333	88.5	point	3	4	
31.8333333333	142.1	31.8333333333	142.1	point	3	4	
137.666666667	71.6666666667	137.666666667	71.6666666667	point	3	4	
137.666666667	235.5	137.666666667	235.5	point	3	4	
31.8333333333	283.5	31.8333333333	283.5	point	3	4	
385.333333333	36.25	385.333333333	334	wall	1	1	
31.6666666667	334	385.333333333	334	wall	1	1	
31.6666666667	36	31.6666666667	334	wall	1	1	
137.666666667	106	208	106	wall	1	1	
137.666666667	36.25	137.666666667	106	wall	1	1	
31.8333333333	36	385.222222222	36	wall	1	1	
95.6666666667	36	95.6666666667	142.1	wall	1	1	
208	36.25	208	142.1	wall	1	1	
279	142.25	279	283.5	wall	1	1	
158	36.25	158	71.6666666667	wall	1	1	
137.666666667	142.1	137.666666667	283.5	wall	1	1	
174	142.1	174	283.5	wall	1	1	
137.666666667	71.6666666667	208	71.6666666667	wall	1	1	
137.666666667	235.5	174	235.5	wall	1	1	
31.8333333333	142.25	385.222222222	142.25	wall	1	1	
31.8333333333	283	385.222222222	283	wall	1	1	
31.8333333333	88.5	95.6666666667	88.5	wall	1	1	
