77	73	77	96	door	1	1	
6	90	43	90	door	1	1	
20	58	28	58	door	1	1	
47	71.6666666667	65	71.6666666667	door	1	1	
27	37	45	37	door	1	1	
72	132.666666667	110	132.666666667	door	1	1	
48	37	64	37	door	1	1	
100	14.25	128	14.25	door	1	1	
79	71.6666666667	138	71.6666666667	door	1	1	
25	132.666666667	62	132.666666667	door	1	1	
5	19	24	36	washing_basin	1	1	
5	46	16	57	washing_basin	1	1	
46	18	68	32	entrance	1	1	
56.857142857143	2.1832884097035	106.85714285714	22.183288409704	bathroom	1	1	
-2.2258064516129	14.774193548387	47.774193548387	34.774193548387	bathroom	1	1	
38.888888888867	15.083333333333	88.888888888867	35.083333333333	corridor	1	1	
53.146464646409	36.196969696982	103.14646464641	56.196969696982	living_room	1	1	
48.5	20.5	98.5	40.5	closet	1	1	
-1.5	37.5	48.5	57.5	washing_room	1	1	
-6	54.5	44	74.5	restroom	1	1	
-1.5	70.5	48.5	90.5	closet	1	1	
12.710743801653	97.429752066116	62.710743801653	117.42975206612	bedroom	1	1	
47	74	97	94	closet	1	1	
80.2	92.62	130.2	112.62	bedroom	1	1	
46	129	96	149	balcony	1	1	
78.3333333333	24	78.3333333333	37	wall	1	1	
69	37	78.3333333333	37	wall	1	1	
44.5	71.6666666667	44.5	90	wall	1	1	
3.7	90	44.5	90	wall	1	1	
44.3333333333	37	44.3333333333	58	wall	1	1	
35	58	44.3333333333	58	wall	1	1	
139.333333333	132.666666667	139.333333333	146.5	wall	1	1	
3.75	146.5	139.333333333	146.5	wall	1	1	
77	71.6666666667	77	97.5	wall	1	1	
67	97.5	77	97.5	wall	1	1	
3.75	132.666666667	3.75	146.5	wall	1	1	
69	24	69	37	wall	1	1	
69	24	78.3333333333	24	wall	1	1	
3.7	11	3.7	37	wall	1	1	
3.7	11	25.5	11	wall	1	1	
78.3333333333	14.25	139.222222222	14.25	wall	1	1	
139.222222222	14.25	139.222222222	71.6666666667	wall	1	1	
35	58	35	71.6666666667	wall	1	1	
3.7	58	35	58	wall	1	1	
67	71.6666666667	77	71.6666666667	wall	1	1	
67	71.6666666667	67	97.5	wall	1	1	
44.5	71.6666666667	67	71.6666666667	wall	1	1	
78.3333333333	14.25	78.3333333333	24	wall	1	1	
44.3333333333	14.25	78.3333333333	14.25	wall	1	1	
77	71.6666666667	139.222222222	71.6666666667	wall	1	1	
35	71.6666666667	44.5	71.6666666667	wall	1	1	
44.3333333333	14.25	44.3333333333	37	wall	1	1	
25.5	14.25	44.3333333333	14.25	wall	1	1	
139.222222222	71.6666666667	139.222222222	132.666666667	wall	1	1	
67	132.666666667	139.222222222	132.666666667	wall	1	1	
67	97.5	67	132.666666667	wall	1	1	
3.75	132.666666667	67	132.666666667	wall	1	1	
3.7	71.6666666667	35	71.6666666667	wall	1	1	
44.3333333333	37	69	37	wall	1	1	
3.7	37	3.7	58	wall	1	1	
3.7	58	3.7	71.6666666667	wall	1	1	
3.75	90	3.75	132.666666667	wall	1	1	
3.7	71.6666666667	3.7	90	wall	1	1	
3.7	37	44.3333333333	37	wall	1	1	
