449	178	449	228	door	1	1	
79.6666666667	182	79.6666666667	269	door	1	1	
422.5	289	422.5	328	door	1	1	
228.666666667	168	228.666666667	215	door	1	1	
79.6666666667	188	79.6666666667	272	door	1	1	
118	163.25	172	163.25	door	1	1	
480	284	533	284	door	1	1	
493	230.222222222	533	230.222222222	door	1	1	
544	117.5	579	117.5	door	1	1	
275	365.666666667	389	365.666666667	door	1	1	
181	163.25	224	163.25	door	1	1	
454	172	502	172	door	1	1	
80	334	117	352	special	3	1	
421	330	473	363	special	3	1	
343	120	441	154	cooking_counter	1	1	
539	242	584	278	toilet	1	1	
541	295	581	359	bathtub	1	1	
522	336	543	359	washing_basin	1	1	
453	118	495	144	special	3	1	
543	133	584	169	entrance	1	1	
23.5	188.5	73.5	208.5	balcony	1	1	
503.71177802945	177.79501698754	553.71177802945	197.79501698754	corridor	1	1	
120.5	130.5	170.5	150.5	closet	1	1	
177.5	130.5	227.5	150.5	closet	1	1	
334.75000000012	210.85069444438	384.75000000012	230.85069444438	kitchen	1	1	
448	135.5	498	155.5	PS	1	1	
128.5	254	178.5	274	bedroom	1	1	
425	287.5	475	307.5	restroom	1	1	
507	247	557	267	restroom	1	1	
508.5	314.5	558.5	334.5	bathroom	1	1	
539	117.5	539	172	wall	1	1	
497	172	539	172	wall	1	1	
589.333333333	284	589.333333333	365	wall	1	1	
478	365	589.333333333	365	wall	1	1	
79	365.666666667	228.666666667	365.666666667	wall	1	1	
79	280.5	79	365.666666667	wall	1	1	
18.5	280.5	79.6666666667	280.5	wall	1	1	
18.5	117	18.5	280.5	wall	1	1	
422.5	230.333333333	422.5	365.666666667	wall	1	1	
422.5	230.333333333	449	230.333333333	wall	1	1	
114	118.75	114	163.25	wall	1	1	
114	118.75	177	118.75	wall	1	1	
539	117.5	586.555555556	117.5	wall	1	1	
18.5	117	79.6666666667	117	wall	1	1	
79.6666666667	117	79.6666666667	163.25	wall	1	1	
586.555555556	117.5	586.555555556	230.222222222	wall	1	1	
449	119.833333333	497	119.833333333	wall	1	1	
497	119.833333333	497	172	wall	1	1	
177	118.75	228.666666667	118.75	wall	1	1	
177	118.75	177	163.25	wall	1	1	
228.666666667	119.833333333	449	119.833333333	wall	1	1	
228.666666667	119.833333333	228.666666667	163.25	wall	1	1	
478	230.222222222	586.555555556	230.222222222	wall	1	1	
478	230.222222222	478	284	wall	1	1	
449	230.222222222	478	230.222222222	wall	1	1	
449	119.833333333	449	172	wall	1	1	
228.666666667	163.25	228.666666667	365.666666667	wall	1	1	
177	163.25	228.666666667	163.25	wall	1	1	
586.555555556	230.222222222	586.555555556	284	wall	1	1	
478	284	586.555555556	284	wall	1	1	
79.6666666667	163.25	79.6666666667	280.5	wall	1	1	
478	284	478	365	wall	1	1	
422.5	365	478	365	wall	1	1	
228.666666667	365.666666667	422.5	365.666666667	wall	1	1	
114	163.25	177	163.25	wall	1	1	
79.6666666667	163.25	114	163.25	wall	1	1	
449	172	449	230.222222222	wall	1	1	
449	172	497	172	wall	1	1	
