141.5	55	141.5	85	door	1	1	
76.5	175	76.5	211	door	1	1	
124.166666667	93	124.166666667	115	door	1	1	
124.166666667	127	124.166666667	151	door	1	1	
80	74	80	95	door	1	1	
88	52	129	52	door	1	1	
82	172.333333333	117	172.333333333	door	1	1	
131	157.5	157	157.5	door	1	1	
79	348	157	348	door	1	1	
52	52	81	52	door	1	1	
52	73	77	96	washing_basin	1	1	
161	328	184	347	special	3	1	
50	146	77	169	washing_basin	2	1	
85	54	139	87	entrance	1	1	
162	124	185	145	washing_basin	1	1	
161	54	186	71	special	3	1	
144	96	183	116	toilet	1	1	
28	328	68	349	special	3	1	
54	102	78	144	cooking_counter	1	1	
128	191	176	212	bathtub	1	1	
39	51	89	71	closet	1	1	
67.250000000111	117.85185185174	117.25000000011	137.85185185174	kitchen	1	1	
88.4333333334	60.02222222222	138.4333333334	80.02222222222	corridor	1	1	
123	60	173	80	closet	1	1	
146	60	196	80	PS	1	1	
39	74.5	89	94.5	washing_room	1	1	
130.33687943262	93.90780141844	180.33687943262	113.90780141844	restroom	1	1	
130.5	128.5	180.5	148.5	washing_room	1	1	
130.5	175.5	180.5	195.5	bathroom	1	1	
103.34030683403	261.33612273361	153.34030683403	281.33612273361	bedroom	1	1	
80	70	80	99	wall	1	1	
48.25	99	80	99	wall	1	1	
188	214	188	348	wall	1	1	
76.5	348	188	348	wall	1	1	
124.75	214	187.2	214	wall	1	1	
124.75	172.333333333	124.75	214	wall	1	1	
124.166666667	87.6666666667	124.166666667	120.5	wall	1	1	
124.166666667	87.6666666667	141.5	87.6666666667	wall	1	1	
48.25	52	48.25	70	wall	1	1	
48.25	52	80	52	wall	1	1	
155.5	52	187.2	52	wall	1	1	
187.2	52	187.2	88.4444444444	wall	1	1	
80	52	141.5	52	wall	1	1	
80	52	80	70	wall	1	1	
141.5	52	155.5	52	wall	1	1	
141.5	52	141.5	88.4444444444	wall	1	1	
155.5	52	155.5	88.4444444444	wall	1	1	
76.5	172.333333333	124.75	172.333333333	wall	1	1	
76.5	172.333333333	76.5	348	wall	1	1	
48.25	172.333333333	76.5	172.333333333	wall	1	1	
187.2	88.4444444444	187.2	120.5	wall	1	1	
155.5	88.4444444444	187.2	88.4444444444	wall	1	1	
48.25	70	80	70	wall	1	1	
187.2	120.5	187.2	157.5	wall	1	1	
187.2	157.5	187.2	214	wall	1	1	
124.166666667	157.5	187.2	157.5	wall	1	1	
124.166666667	120.5	187.2	120.5	wall	1	1	
124.75	157.5	124.75	172.333333333	wall	1	1	
141.5	88.4444444444	155.5	88.4444444444	wall	1	1	
48.25	70	48.25	99	wall	1	1	
48.25	99	48.25	172.333333333	wall	1	1	
124.166666667	120.5	124.166666667	157.5	wall	1	1	
