375.333333333	106	375.333333333	149	door	1	1	
60	54	60	166	door	1	1	
119	7	212	7	door	1	1	
274	96.5	307	96.5	door	1	1	
312	10	340	31	washing_basin	1	1	
266	144	339	175	cooking_counter	1	1	
15	13	53	55	special	1	1	
347	104	373	149	entrance	1	1	
332	11	373	94	bathtub	1	1	
282	10	305	52	toilet	1	1	
9	83.5	59	103.5	balcony	1	1	
169.79896130005	92.110738817222	219.79896130005	112.11073881722	bedroom	1	1	
297.5	41.5	347.5	61.5	bathroom	1	1	
375.333333333	96.5	375.333333333	180	wall	1	1	
60	180	375.333333333	180	wall	1	1	
270	96.5	375.333333333	96.5	wall	1	1	
270	7	270	96.5	wall	1	1	
8.5	180	60	180	wall	1	1	
8.5	7	8.5	180	wall	1	1	
8.5	7	60	7	wall	1	1	
270	7	375.333333333	7	wall	1	1	
375.333333333	7	375.333333333	96.5	wall	1	1	
60	7	270	7	wall	1	1	
60	7	60	180	wall	1	1	
