139	52	139	80	door	1	1	
172	153	172	182	door	1	1	
385.666666667	153	385.666666667	213	door	1	1	
318	86	318	115	door	1	1	
121.333333333	120	121.333333333	152	door	1	1	
318	19	318	83	door	1	1	
139	88	139	113	door	1	1	
205	180	205	189	door	1	1	
152	15.2222222222	174	15.2222222222	door	1	1	
141	218	168	218	door	1	1	
35	15.2777777778	55	15.2777777778	door	1	1	
374	15.2222222222	398	15.2222222222	door	1	1	
354	116	382	116	door	1	1	
271	219.333333333	333	219.333333333	door	1	1	
32	218	94	218	door	1	1	
141	83	168	83	door	1	1	
256	15.2777777778	301	15.2777777778	door	1	1	
105	15.2222222222	121	15.2222222222	door	1	1	
180	19	199	51	washing_basin	1	1	
8	19	28	94	cooking_counter	1	1	
181	56	202	78	washing_basin	1	1	
177	183	200	216	toilet	1	1	
134	186	170	214	entrance	1	1	
389	61	415	146	stairs	1	1	
176	88	202	146	stairs	1	1	
93	19	136	48	bathtub	1	1	
38.314960629921	114.79921259843	78.314960629921	134.79921259843	living_room	1	1	
92.5	39	132.5	59	bathroom	1	1	
152	39	192	59	washing_room	1	1	
248.5	55.5	288.5	75.5	bedroom	1	1	
315	40	355	60	closet	1	1	
362.45506003431	65.86346483705	402.45506003431	85.86346483705	kitchen	1	1	
362.45506003431	65.86346483705	402.45506003431	85.86346483705	corridor	1	1	
110	91	150	111	corridor	1	1	
138.47576301616	134.93357271095	178.47576301616	154.93357271095	kitchen	1	1	
138.47576301616	134.93357271095	178.47576301616	154.93357271095	corridor	1	1	
282	157.5	322	177.5	bedroom	1	1	
168.5	173.5	208.5	193.5	restroom	1	1	
382	174	422	194	closet	1	1	
281.5	225	321.5	245	balcony	1	1	
385	57	385	57	point	1	1	
205	218	205	218	point	2	1	
385.666666667	251.5	385.666666667	251.5	point	2	1	
352	85.5	352	85.5	point	2	1	
139	119	139	119	point	2	1	
419	219.333333333	419	219.333333333	point	2	1	
218	251.5	218	251.5	point	2	2	
86.5	83	86.5	83	point	2	2	
5	218	5	218	point	2	2	
172	149.5	172	149.5	point	2	3	
5	15.3333333333	5	15.3333333333	point	2	3	
219	15.3333333333	219	15.3333333333	point	2	3	
205	15.2222222222	205	15.2222222222	point	2	4	
419	15.2222222222	419	15.2222222222	point	2	4	
139	15.2222222222	139	15.2222222222	point	3	1	
318	15.2222222222	318	15.2222222222	point	3	1	
121.333333333	83	121.333333333	83	point	3	1	
86.5	15.2222222222	86.5	15.2222222222	point	3	1	
352	15.2222222222	352	15.2222222222	point	3	1	
205	83	205	83	point	3	2	
419	149.5	419	149.5	point	3	2	
205	149.5	205	149.5	point	3	2	
385	116	385	116	point	3	2	
172	218	172	218	point	3	3	
318	116	318	116	point	3	3	
121.333333333	218	121.333333333	218	point	3	3	
318	85.5	318	85.5	point	3	4	
219	116	219	116	point	3	4	
385.666666667	149.5	385.666666667	149.5	point	3	4	
219	219.333333333	219	219.333333333	point	3	4	
121.333333333	119	121.333333333	119	point	3	4	
385.666666667	219.333333333	385.666666667	219.333333333	point	4	1	
139	83	139	83	point	4	1	
385	57	385	116	wall	1	1	
205	149.5	205	218	wall	1	1	
172	218	205	218	wall	1	1	
385.666666667	219.333333333	385.666666667	251.5	wall	1	1	
218	251.5	385.666666667	251.5	wall	1	1	
352	15.2222222222	352	85.5	wall	1	1	
318	85.5	352	85.5	wall	1	1	
139	83	139	119	wall	1	1	
121.333333333	119	139	119	wall	1	1	
419	149.5	419	219.333333333	wall	1	1	
385.666666667	219.333333333	419	219.333333333	wall	1	1	
218	219.333333333	218	251.5	wall	1	1	
86.5	83	121.333333333	83	wall	1	1	
86.5	15.2222222222	86.5	83	wall	1	1	
5	218	121.333333333	218	wall	1	1	
5	15.3333333333	5	218	wall	1	1	
172	149.5	172	218	wall	1	1	
172	149.5	205	149.5	wall	1	1	
5	15.3333333333	86.5	15.3333333333	wall	1	1	
219	15.3333333333	219	116	wall	1	1	
219	15.3333333333	318	15.3333333333	wall	1	1	
139	15.2222222222	205	15.2222222222	wall	1	1	
205	15.2222222222	205	83	wall	1	1	
352	15.2222222222	419	15.2222222222	wall	1	1	
419	15.2222222222	419	149.5	wall	1	1	
139	15.2222222222	139	83	wall	1	1	
86.5	15.2222222222	139	15.2222222222	wall	1	1	
318	15.2222222222	352	15.2222222222	wall	1	1	
318	15.2222222222	318	85.5	wall	1	1	
121.333333333	83	139	83	wall	1	1	
121.333333333	83	121.333333333	119	wall	1	1	
205	83	205	149.5	wall	1	1	
139	83	205	83	wall	1	1	
385.666666667	149.5	419	149.5	wall	1	1	
385	116	385	149.5	wall	1	1	
318	116	385	116	wall	1	1	
121.333333333	218	172	218	wall	1	1	
318	85.5	318	116	wall	1	1	
219	116	318	116	wall	1	1	
121.333333333	119	121.333333333	218	wall	1	1	
219	116	219	219.333333333	wall	1	1	
385.666666667	149.5	385.666666667	219.333333333	wall	1	1	
219	219.333333333	385.666666667	219.333333333	wall	1	1	
