380	38	380	92	door	1	1	
177	139	177	194	door	1	1	
177	82	177	108	door	1	1	
32.2222222222	75	32.2222222222	104	door	1	1	
380	119	380	175	door	1	1	
149	51	149	77	door	1	1	
32.2777777778	125	32.2777777778	177	door	1	1	
265	114	265	162	door	1	1	
119	107.5	148	107.5	door	1	1	
214	79	238	79	door	1	1	
152	79	174	79	door	1	1	
152	107.5	174	107.5	door	1	1	
85	46	107	46	door	1	1	
206	107.5	267	107.5	door	1	1	
175	22	195	43	washing_basin	1	1	
239	20	259	78	cooking_counter	1	1	
61	22	85	41	toilet	1	1	
36	64	67	104	entrance	1	1	
109	19	148	43	bathtub	1	1	
180	49	198	72	washing_basin	1	1	
20	27.5	70	47.5	closet	1	1	
57	21	107	41	restroom	1	1	
102.5	38	152.5	58	bathroom	1	1	
148.5	38	198.5	58	washing_room	1	1	
204	38	254	58	living_room	1	1	
237.55555555556	87.162962962956	287.55555555556	107.16296296296	living_room	1	1	
371.5	95.5	421.5	115.5	balcony	1	1	
67.015719974848	73.108782225948	117.01571997485	93.108782225948	corridor	1	1	
64.5	140.5	114.5	160.5	bedroom	1	1	
137	111	187	131	closet	1	1	
196	140.5	246	160.5	bedroom	1	1	
137	154.5	187	174.5	closet	1	1	
58.6666666667	46	58.6666666667	59	wall	1	1	
32.2222222222	59	58.6666666667	59	wall	1	1	
413.5	17.3333333333	413.5	194.2	wall	1	1	
380	194.2	413.5	194.2	wall	1	1	
260.5	17.0333333333	260.5	79	wall	1	1	
198	79	260.5	79	wall	1	1	
106	79	149	79	wall	1	1	
106	46	106	79	wall	1	1	
32.3333333333	194.466666667	147	194.466666667	wall	1	1	
32.3333333333	107.5	32.3333333333	194.466666667	wall	1	1	
32.2222222222	16.25	32.2222222222	59	wall	1	1	
32.2222222222	16.25	58.6666666667	16.25	wall	1	1	
177	107.5	265	107.5	wall	1	1	
265	107.5	265	194.2	wall	1	1	
380	17.3333333333	413.5	17.3333333333	wall	1	1	
177	79	198	79	wall	1	1	
177	79	177	107.5	wall	1	1	
149	79	177	79	wall	1	1	
198	17.0333333333	260.5	17.0333333333	wall	1	1	
198	17.0333333333	198	79	wall	1	1	
149	17.0333333333	198	17.0333333333	wall	1	1	
58.6666666667	16.25	106	16.25	wall	1	1	
58.6666666667	16.25	58.6666666667	46	wall	1	1	
149	17.0333333333	149	79	wall	1	1	
106	17.0333333333	149	17.0333333333	wall	1	1	
147	107.5	177	107.5	wall	1	1	
147	107.5	147	135.5	wall	1	1	
32.2222222222	107.5	147	107.5	wall	1	1	
106	17.0333333333	106	46	wall	1	1	
380	17.0333333333	380	194.2	wall	1	1	
260.5	17.0333333333	380	17.0333333333	wall	1	1	
177	107.5	177	135.5	wall	1	1	
177	135.5	177	194.466666667	wall	1	1	
147	135.5	177	135.5	wall	1	1	
58.6666666667	46	106	46	wall	1	1	
265	194.2	380	194.2	wall	1	1	
177	194.466666667	265	194.466666667	wall	1	1	
147	194.466666667	177	194.466666667	wall	1	1	
147	135.5	147	194.466666667	wall	1	1	
32.2222222222	59	32.2222222222	107.5	wall	1	1	
