28	242	28	379	door	1	1	
28	48	28	171	door	1	1	
319.5	293	319.5	412	door	1	1	
319.5	41	319.5	188	door	1	1	
319.5	218	319.5	288	door	1	1	
551	273	551	322	door	1	1	
606	62	606	218	door	1	1	
490	269.333333333	549	269.333333333	door	1	1	
494	413.4	552	413.4	door	1	1	
389	290.666666667	432	290.666666667	door	1	1	
565	342	599	409	toilet	1	1	
396	359	471	409	bathtub	1	1	
148.5	101	198.5	121	bedroom	1	1	
428.03703703711	202.79629629629	478.03703703711	222.79629629629	living_room	1	1	
148.5	301.5	198.5	321.5	bedroom	1	1	
493.5	331	543.5	351	corridor	1	1	
553.5	331	603.5	351	restroom	1	1	
325.5	341.5	375.5	361.5	closet	1	1	
409	341.5	459	361.5	bathroom	1	1	
606	269.333333333	606	413.4	wall	1	1	
551	413.4	606	413.4	wall	1	1	
28	413.933333333	319.5	413.933333333	wall	1	1	
28	210.5	28	413.933333333	wall	1	1	
28	12.3333333333	28	210.5	wall	1	1	
28	12.3333333333	319.5	12.3333333333	wall	1	1	
486.666666667	269.333333333	486.666666667	290.666666667	wall	1	1	
486.666666667	269.333333333	551	269.333333333	wall	1	1	
319.5	12.3333333333	606	12.3333333333	wall	1	1	
606	12.3333333333	606	269.333333333	wall	1	1	
382.5	290.666666667	486.666666667	290.666666667	wall	1	1	
382.5	290.666666667	382.5	413.933333333	wall	1	1	
319.5	290.666666667	382.5	290.666666667	wall	1	1	
551	269.333333333	606	269.333333333	wall	1	1	
551	269.333333333	551	413.4	wall	1	1	
319.5	12.3333333333	319.5	210.5	wall	1	1	
319.5	210.5	319.5	290.666666667	wall	1	1	
28	210.5	319.5	210.5	wall	1	1	
486.666666667	290.666666667	486.666666667	413.4	wall	1	1	
486.666666667	413.4	551	413.4	wall	1	1	
382.5	413.4	486.666666667	413.4	wall	1	1	
319.5	413.933333333	382.5	413.933333333	wall	1	1	
319.5	290.666666667	319.5	413.933333333	wall	1	1	
