541	121	541	276	door	1	1	
309.5	94	309.5	188	door	1	1	
171	195	232	195	door	1	1	
103	235.666666667	148	235.666666667	door	1	1	
433	83	529	83	door	1	1	
129	50	305	108	cooking_counter	1	1	
52	247	120	295	toilet	1	1	
237	205	303	302	bathtub	1	1	
457.5	41.5	507.5	61.5	closet	1	1	
553.5	161.5	603.5	181.5	balcony	1	1	
144.53703703704	148.55555555567	194.53703703704	168.55555555567	kitchen	1	1	
400	187.5	450	207.5	bedroom	1	1	
209.5	243.5	259.5	263.5	bathroom	1	1	
76	263.5	126	283.5	restroom	1	1	
96	161	96	235.666666667	wall	1	1	
616	31.5	616	312	wall	1	1	
541	312	616	312	wall	1	1	
42.6666666667	312	160	312	wall	1	1	
42.6666666667	235.666666667	42.6666666667	312	wall	1	1	
160	195	160	235.666666667	wall	1	1	
160	195	309.5	195	wall	1	1	
424.5	20	424.5	83	wall	1	1	
424.5	20	541	20	wall	1	1	
42.6666666667	43	42.6666666667	235.666666667	wall	1	1	
42.6666666667	43	309.5	43	wall	1	1	
541	20	541	31.5	wall	1	1	
541	31.5	616	31.5	wall	1	1	
309.5	43	309.5	83	wall	1	1	
160	235.666666667	160	312	wall	1	1	
96	235.666666667	160	235.666666667	wall	1	1	
309.5	83	309.5	195	wall	1	1	
309.5	195	309.5	312	wall	1	1	
541	31.5	541	83	wall	1	1	
541	83	541	312	wall	1	1	
424.5	83	541	83	wall	1	1	
42.6666666667	235.666666667	96	235.666666667	wall	1	1	
309.5	83	424.5	83	wall	1	1	
160	312	309.5	312	wall	1	1	
309.5	312	541	312	wall	1	1	
