277	94	277	119	door	1	1	
343.833333333	225	343.833333333	251	door	1	1	
114.75	92	114.75	152	door	1	1	
212.5	125	212.5	184	door	1	1	
114.875	238	114.875	298	door	1	1	
212.5	222	212.5	251	door	1	1	
343.666666667	131	343.666666667	192	door	1	1	
241	121.333333333	278	121.333333333	door	1	1	
240	253.333333333	268	253.333333333	door	1	1	
214	220.6	241	220.6	door	1	1	
117	220.6	178	220.6	door	1	1	
168	74.8333333333	202	74.8333333333	door	1	1	
182	186.666666667	213	186.666666667	door	1	1	
278	198	339	217	cooking_counter	1	1	
215	77	236	99	washing_basin	1	1	
213	261	241	278	toilet	1	1	
313	78	339	120	bathtub	1	1	
303	222	341	266	entrance	1	1	
246	76	271	97	washing_basin	1	1	
72.5	111	122.5	131	closet	1	1	
138	120	188	140	bedroom	1	1	
219.5	87.5	269.5	107.5	washing_room	1	1	
285	87.5	335	107.5	bathroom	1	1	
252.5	160.5	302.5	180.5	kitchen	1	1	
122	193	172	213	closet	1	1	
171	193	221	213	closet	1	1	
138.5	275	188.5	295	bedroom	1	1	
230.5	226.5	280.5	246.5	corridor	1	1	
296.5	242.5	346.5	262.5	PS	1	1	
216	259	266	279	restroom	1	1	
259.5	259	309.5	279	closet	1	1	
344	220.6	344	285	wall	1	1	
299.333333333	285	344	285	wall	1	1	
212.25	285	212.25	350.5	wall	1	1	
115	350.5	212.25	350.5	wall	1	1	
81	168	114.75	168	wall	1	1	
81	74.6666666667	81	168	wall	1	1	
115	220.6	115	350.5	wall	1	1	
81	74.6666666667	114.75	74.6666666667	wall	1	1	
277	74.8333333333	343.666666667	74.8333333333	wall	1	1	
343.666666667	74.8333333333	343.666666667	121.333333333	wall	1	1	
270.5	253.333333333	299.333333333	253.333333333	wall	1	1	
270.5	253.333333333	270.5	285	wall	1	1	
212.5	253.333333333	270.5	253.333333333	wall	1	1	
212.5	74.8333333333	277	74.8333333333	wall	1	1	
212.5	74.8333333333	212.5	121.333333333	wall	1	1	
114.75	74.8333333333	212.5	74.8333333333	wall	1	1	
114.75	74.8333333333	114.75	168	wall	1	1	
180	186.666666667	212.5	186.666666667	wall	1	1	
180	186.666666667	180	220.6	wall	1	1	
114.75	186.666666667	180	186.666666667	wall	1	1	
277	74.8333333333	277	121.333333333	wall	1	1	
299.333333333	220.6	343.666666667	220.6	wall	1	1	
299.333333333	220.6	299.333333333	253.333333333	wall	1	1	
212.5	220.6	299.333333333	220.6	wall	1	1	
343.666666667	121.333333333	343.666666667	220.6	wall	1	1	
299.333333333	253.333333333	299.333333333	285	wall	1	1	
277	121.333333333	343.666666667	121.333333333	wall	1	1	
212.5	121.333333333	212.5	186.666666667	wall	1	1	
212.5	186.666666667	212.5	220.6	wall	1	1	
114.75	168	114.75	186.666666667	wall	1	1	
212.5	121.333333333	277	121.333333333	wall	1	1	
270.5	285	299.333333333	285	wall	1	1	
212.25	285	270.5	285	wall	1	1	
180	220.6	212.5	220.6	wall	1	1	
114.75	220.6	180	220.6	wall	1	1	
114.75	186.666666667	114.75	220.6	wall	1	1	
212.25	253.333333333	212.25	285	wall	1	1	
212.5	220.6	212.5	253.333333333	wall	1	1	
