42	193	42	226	door	1	1	
24	263	24	340	door	1	1	
184.666666667	239	184.666666667	268	door	1	1	
343.5	210	343.5	248	door	1	1	
147	148	147	178	door	1	1	
22	142	22	168	door	1	1	
396	250	396	332	door	1	1	
433	142	433	182	door	1	1	
139	239.5	178	239.5	door	1	1	
188	185.708333333	219	185.708333333	door	1	1	
258	185.708333333	289	185.708333333	door	1	1	
301	207.333333333	428	207.333333333	door	1	1	
24	355	55	370	special	3	1	
192	115	229	141	washing_basin	1	1	
74	132	103	181	toilet	1	1	
48	191	102	231	entrance	1	1	
549	359	583	384	special	3	1	
20	97	55	130	special	3	1	
551	95	583	128	special	3	1	
27.336283185841	130.50619469027	77.336283185841	150.50619469027	bedroom	1	1	
378.18827978256	257.23389434141	428.18827978256	277.23389434141	bedroom	1	1	
223	118.5	273	138.5	closet	1	1	
333.2710494904	145.8639243412	383.2710494904	165.8639243412	kitchen	1	1	
170.51503759398	140.54511278195	220.51503759398	160.54511278195	washing_room	1	1	
212	119	262	139	closet	1	1	
79.5	139.5	129.5	159.5	bathroom	1	1	
305.04166666675	302.25	355.04166666675	322.25	living_room	1	1	
123.5666666667	214.5541666666	173.5666666667	234.5541666666	corridor	1	1	
301.44444444433	212.05555555533	351.44444444433	232.05555555533	corridor	1	1	
45	235	95	255	bedroom	1	1	
181	245.5	231	265.5	closet	1	1	
388	184	388	207.333333333	wall	1	1	
343.5	207.333333333	388	207.333333333	wall	1	1	
98	239.5	98	251.333333333	wall	1	1	
42	251.333333333	98	251.333333333	wall	1	1	
228	239.5	228	272	wall	1	1	
184.666666667	272	228	272	wall	1	1	
621	104.5	621	385	wall	1	1	
24	385	621	385	wall	1	1	
232	146.666666667	242	146.666666667	wall	1	1	
232	112.25	232	146.666666667	wall	1	1	
22	186.333333333	42	186.333333333	wall	1	1	
22	104.5	22	186.333333333	wall	1	1	
24	251.333333333	24	385	wall	1	1	
292.333333333	207.333333333	343.5	207.333333333	wall	1	1	
292.333333333	185.708333333	292.333333333	207.333333333	wall	1	1	
388	184	433	184	wall	1	1	
24	251.333333333	42	251.333333333	wall	1	1	
22	104.5	621	104.5	wall	1	1	
62	114	62	185.708333333	wall	1	1	
62	114	147	114	wall	1	1	
343.5	251.5	396	251.5	wall	1	1	
396	251.5	396	373	wall	1	1	
184.666666667	239.5	228	239.5	wall	1	1	
232	112.25	242	112.25	wall	1	1	
147	112.25	232	112.25	wall	1	1	
184.666666667	239.5	184.666666667	272	wall	1	1	
98	239.5	184.666666667	239.5	wall	1	1	
49.5	186.416666667	62	186.416666667	wall	1	1	
49.5	186.416666667	49.5	239.5	wall	1	1	
42	186.416666667	49.5	186.416666667	wall	1	1	
254.333333333	111.625	292.333333333	111.625	wall	1	1	
254.333333333	111.625	254.333333333	146.666666667	wall	1	1	
242	111.625	254.333333333	111.625	wall	1	1	
292.333333333	111.625	433	111.625	wall	1	1	
292.333333333	111.625	292.333333333	185.708333333	wall	1	1	
42	186.416666667	42	251.333333333	wall	1	1	
242	111.625	242	146.666666667	wall	1	1	
147	112.25	147	185.708333333	wall	1	1	
343.5	207.333333333	343.5	251.5	wall	1	1	
49.5	239.5	98	239.5	wall	1	1	
254.333333333	146.666666667	254.333333333	185.708333333	wall	1	1	
242	146.666666667	254.333333333	146.666666667	wall	1	1	
254.333333333	185.708333333	292.333333333	185.708333333	wall	1	1	
147	185.708333333	254.333333333	185.708333333	wall	1	1	
62	185.708333333	147	185.708333333	wall	1	1	
184.666666667	272	184.666666667	373	wall	1	1	
433	111.625	433	184	wall	1	1	
184.666666667	373	396	373	wall	1	1	
