190.888888889	112	190.888888889	133	door	1	1	
125	42	125	70	door	1	1	
128	38.5	154	38.5	door	1	1	
160	215.2	228	215.2	door	1	1	
89	215.2	119	215.2	door	1	1	
160	110	189	110	door	1	1	
54	357.666666667	120	357.666666667	door	1	1	
126	357.666666667	189	357.666666667	door	1	1	
126	215.2	154	215.2	door	1	1	
19	215.2	84	215.2	door	1	1	
160	155	189	179	washing_basin	2	1	
125	41	155	72	entrance	1	1	
19	42	101	69	cooking_counter	1	1	
202	132	219	162	toilet	1	1	
192	59	224	106	bathtub	1	1	
85.999999999957	108.36428571429	135.99999999996	128.36428571429	kitchen	1	1	
89	46	139	66	kitchen	1	1	
165.02083333325	37	215.02083333325	57	corridor	1	1	
167.5	72.5	217.5	92.5	bathroom	1	1	
153.88888888883	141.66666666667	203.88888888883	161.66666666667	kitchen	1	1	
184	125	234	145	restroom	1	1	
184.5	154	234.5	174	restroom	1	1	
184.5	164.5	234.5	184.5	closet	1	1	
167.5	188	217.5	208	closet	1	1	
26	188.5	76	208.5	closet	1	1	
43.5	276	93.5	296	bedroom	1	1	
150	276	200	296	bedroom	1	1	
96	365	146	385	balcony	1	1	
228.25	357.666666667	228.25	393.5	wall	1	1	
14.3333333333	393.5	228.25	393.5	wall	1	1	
125	38.5	125	74	wall	1	1	
103	74	125	74	wall	1	1	
103	38	103	74	wall	1	1	
14.3333333333	357.666666667	14.3333333333	393.5	wall	1	1	
152	110	190.666666667	110	wall	1	1	
152	55.5	152	110	wall	1	1	
15.1666666667	38	15.1666666667	182	wall	1	1	
15.1666666667	38	103	38	wall	1	1	
157.333333333	38.5	228	38.5	wall	1	1	
228	38.5	228	55.5	wall	1	1	
15.1666666667	182	87.5	182	wall	1	1	
87.5	182	87.5	215.2	wall	1	1	
190.666666667	110	228.083333333	110	wall	1	1	
190.666666667	110	190.666666667	160	wall	1	1	
103	38	125	38	wall	1	1	
122	215.2	157.333333333	215.2	wall	1	1	
122	215.2	122	357.666666667	wall	1	1	
87.5	215.2	122	215.2	wall	1	1	
157.333333333	38.5	157.333333333	181	wall	1	1	
152	38.5	152	55.5	wall	1	1	
125	38.5	152	38.5	wall	1	1	
228.083333333	110	228.083333333	160	wall	1	1	
228.083333333	160	228.083333333	168	wall	1	1	
191.111111111	160	228.083333333	160	wall	1	1	
228.25	215.2	228.25	357.666666667	wall	1	1	
122	357.666666667	228.25	357.666666667	wall	1	1	
228.083333333	55.5	228.083333333	110	wall	1	1	
152	55.5	228.083333333	55.5	wall	1	1	
228.083333333	168	228.083333333	181	wall	1	1	
228.083333333	181	228.083333333	215.2	wall	1	1	
191.111111111	181	228.083333333	181	wall	1	1	
157.333333333	215.2	228.083333333	215.2	wall	1	1	
191.111111111	168	228.083333333	168	wall	1	1	
15.1666666667	357.666666667	122	357.666666667	wall	1	1	
15.1666666667	215.2	87.5	215.2	wall	1	1	
191.111111111	168	191.111111111	181	wall	1	1	
157.333333333	181	191.111111111	181	wall	1	1	
157.333333333	181	157.333333333	215.2	wall	1	1	
15.1666666667	182	15.1666666667	215.2	wall	1	1	
15.1666666667	215.2	15.1666666667	357.666666667	wall	1	1	
191.111111111	160	191.111111111	168	wall	1	1	
