692	143	692	235	door	1	1	
866	316	866	383	door	1	1	
516.25	603	516.25	697	door	1	1	
516.25	718	516.25	929	door	1	1	
866	526	866	725	door	1	1	
516.25	458	516.25	578	door	1	1	
543	15.6666666667	614	15.6666666667	door	1	1	
594	248.333333333	686	248.333333333	door	1	1	
601	134.333333333	673	134.333333333	door	1	1	
698	406	859	470	cooking_counter	1	1	
528	184	583	240	washing_basin	2	1	
690	256	759	335	cooking_counter	1	1	
541	42	633	111	toilet	1	1	
579	64.5	629	84.5	restroom	1	1	
754	121.5	804	141.5	bathroom	1	1	
522	140.5	572	160.5	restroom	1	1	
585.82552846542	185.7204589387	635.82552846542	205.7204589387	washing_room	1	1	
666	586	716	606	bedroom	1	1	
434.5	517.5	484.5	537.5	closet	1	1	
434.5	641.5	484.5	661.5	closet	1	1	
434.5	816	484.5	836	balcony	1	1	
866	248.333333333	866	944	wall	1	1	
516.25	944	866	944	wall	1	1	
578.5	134.333333333	578.5	167	wall	1	1	
516.25	167	578.5	167	wall	1	1	
403	944	516.25	944	wall	1	1	
403	708	403	944	wall	1	1	
516.25	15.6666666667	516.25	134.333333333	wall	1	1	
516.25	15.6666666667	692	15.6666666667	wall	1	1	
403.666666667	460.5	403.666666667	595.5	wall	1	1	
403.666666667	460.5	516.25	460.5	wall	1	1	
692	15.6666666667	866	15.6666666667	wall	1	1	
866	15.6666666667	866	248.333333333	wall	1	1	
692	15.6666666667	692	134.333333333	wall	1	1	
578.5	134.333333333	692	134.333333333	wall	1	1	
516.25	134.333333333	578.5	134.333333333	wall	1	1	
692	248.333333333	866	248.333333333	wall	1	1	
516.25	595.5	516.25	708	wall	1	1	
516.25	708	516.25	944	wall	1	1	
403.666666667	708	516.25	708	wall	1	1	
692	134.333333333	692	248.333333333	wall	1	1	
516.25	248.333333333	516.25	460.5	wall	1	1	
516.25	460.5	516.25	595.5	wall	1	1	
403.666666667	595.5	516.25	595.5	wall	1	1	
516.25	248.333333333	692	248.333333333	wall	1	1	
403.666666667	595.5	403.666666667	708	wall	1	1	
516.25	134.333333333	516.25	167	wall	1	1	
516.25	167	516.25	248.333333333	wall	1	1	
