49	91	49	169	door	1	1	
201	127	201	194	door	1	1	
378.5	91	378.5	121	door	1	1	
245	124	271	124	door	1	1	
121	63	167	63	door	1	1	
289	127	325	192	bathtub	1	1	
271	176	291	193	washing_basin	1	1	
245	158	267	194	toilet	1	1	
245	72	290	96	cooking_counter	1	1	
22	165	45	191	special	1	1	
302	76	353	93	special	3	1	
330	127	379	192	special	3	1	
7	121.5	47	141.5	balcony	1	1	
143.12819606977	113.18008390373	183.12819606977	133.18008390373	bedroom	1	1	
301.5	72	341.5	92	PS	1	1	
201	150.5	241	170.5	closet	1	1	
264	150.5	304	170.5	bathroom	1	1	
332.5	150.5	372.5	170.5	PS	1	1	
241.5	97	241.5	97	point	1	3	
378	196.75	378	196.75	point	2	1	
351.5	97.5	351.5	97.5	point	2	1	
6	196.625	6	196.625	point	2	2	
292.5	97.5	292.5	97.5	point	2	2	
6	67	6	67	point	2	3	
201	125.5	201	125.5	point	2	3	
378	68.4	378	68.4	point	2	4	
241.5	125.5	241.5	125.5	point	3	1	
292.5	68.4	292.5	68.4	point	3	1	
48	68.4	48	68.4	point	3	1	
241.5	68.4	241.5	68.4	point	3	1	
351.5	68.4	351.5	68.4	point	3	1	
327.5	125.5	327.5	125.5	point	3	1	
378	125.5	378	125.5	point	3	2	
48	196.625	48	196.625	point	3	3	
241.5	196.625	241.5	196.625	point	3	3	
201	196.625	201	196.625	point	3	3	
327.5	196.75	327.5	196.75	point	3	3	
241.5	68.4	241.5	97	wall	1	1	
378	68.4	378	196.75	wall	1	1	
6	196.75	378	196.75	wall	1	1	
351.5	68.4	351.5	97.5	wall	1	1	
292.5	97.5	351.5	97.5	wall	1	1	
6	67	6	196.625	wall	1	1	
292.5	68.4	292.5	97.5	wall	1	1	
6	67	378	67	wall	1	1	
201	125.5	201	196.625	wall	1	1	
201	125.5	378	125.5	wall	1	1	
241.5	125.5	241.5	196.625	wall	1	1	
48	68.4	48	196.625	wall	1	1	
327.5	125.5	327.5	196.75	wall	1	1	
