145.5	90	145.5	247	door	1	1	
923	149	923	218	door	1	1	
459.777777778	19	459.777777778	284	door	1	1	
751.666666667	135	751.666666667	219	door	1	1	
757	227	819	227	door	1	1	
755	139	825	139	door	1	1	
318	284.333333333	450	284.333333333	door	1	1	
798	246	867	294	toilet	1	1	
802	13	846	53	washing_basin	1	1	
838	21	915	138	bathtub	1	1	
872	147	915	218	entrance	1	1	
277	136.5	327	156.5	bedroom	1	1	
580.21249682868	147.37591968395	630.21249682868	167.37591968395	bedroom	1	1	
812.5	64	862.5	84	bathroom	1	1	
820.3333333334	188.5	870.3333333334	208.5	corridor	1	1	
789	256.5	839	276.5	restroom	1	1	
364	317	414	337	closet	1	1	
459.666666667	306	459.666666667	370.5	wall	1	1	
319	370.5	459.666666667	370.5	wall	1	1	
877.333333333	260.5	877.333333333	306	wall	1	1	
751.666666667	306	877.333333333	306	wall	1	1	
923	139	923	260.5	wall	1	1	
877.333333333	260.5	923	260.5	wall	1	1	
319	284.333333333	319	370.5	wall	1	1	
752	9.5	923	9.5	wall	1	1	
923	9.5	923	139	wall	1	1	
751.666666667	227	877.333333333	227	wall	1	1	
877.333333333	227	877.333333333	260.5	wall	1	1	
459.777777778	9.5	752	9.5	wall	1	1	
459.777777778	9.5	459.777777778	284.333333333	wall	1	1	
145.5	9.5	459.777777778	9.5	wall	1	1	
752	9.5	752	139	wall	1	1	
319	284.333333333	459.777777778	284.333333333	wall	1	1	
145.5	284.333333333	319	284.333333333	wall	1	1	
751.666666667	139	923	139	wall	1	1	
459.777777778	284.333333333	459.777777778	306	wall	1	1	
751.666666667	227	751.666666667	306	wall	1	1	
459.777777778	306	751.666666667	306	wall	1	1	
751.666666667	139	751.666666667	227	wall	1	1	
145.5	9.5	145.5	284.333333333	wall	1	1	
