557.25	906	557.25	1005	door	1	1	
557.25	786	557.25	897	door	1	1	
570	1110	663	1110	door	1	1	
581	643.666666667	677	643.666666667	door	1	1	
464	178	685	178	door	1	1	
415	643.666666667	545	643.666666667	door	1	1	
412	804	498	881	toilet	1	1	
561	1008	667	1105	entrance	1	1	
422	1007	548	1102	bathtub	1	1	
446.85638971313	650.23009549091	496.85638971313	670.23009549091	kitchen	1	1	
545.5	117	595.5	137	corridor	1	1	
545.5	400.5	595.5	420.5	bedroom	1	1	
453.5	702.5	503.5	722.5	closet	1	1	
624	866.5	674	886.5	kitchen	1	1	
453.5	829	503.5	849	restroom	1	1	
454	993	504	1013	bathroom	1	1	
741.5	76	741.5	1110	wall	1	1	
557.25	1110	741.5	1110	wall	1	1	
401.666666667	1110	557.25	1110	wall	1	1	
401.666666667	896	401.666666667	1110	wall	1	1	
400	76	400	178	wall	1	1	
400	76	741.5	76	wall	1	1	
400.833333333	178	748	178	wall	1	1	
748	178	748	643.666666667	wall	1	1	
557.25	643.666666667	748	643.666666667	wall	1	1	
557.25	643.666666667	557.25	782	wall	1	1	
400.833333333	643.666666667	557.25	643.666666667	wall	1	1	
557.25	782	557.25	896	wall	1	1	
557.25	896	557.25	1110	wall	1	1	
400.833333333	896	557.25	896	wall	1	1	
400.833333333	782	557.25	782	wall	1	1	
400.833333333	643.666666667	400.833333333	782	wall	1	1	
400.833333333	782	400.833333333	896	wall	1	1	
400.833333333	178	400.833333333	643.666666667	wall	1	1	
