309	153	309	215	door	1	1	
444	184	444	242	door	1	1	
359	87.4444444444	435	87.4444444444	door	1	1	
445	249	523	249	door	1	1	
407	484.333333333	570	484.333333333	door	1	1	
309	900	490	900	door	1	1	
309	484.333333333	390	484.333333333	door	1	1	
491	87.4444444444	564	87.4444444444	door	1	1	
231	231	286	393	cooking_counter	1	1	
449	331	571	390	bathtub	1	1	
246	97	289	165	toilet	1	1	
507	140	569	190	washing_basin	2	1	
330	93	429	150	entrance	1	1	
457	143	498	187	washing_basin	2	1	
241.5	142	291.5	162	restroom	1	1	
339.7166666666	265.13888888888	389.7166666666	285.13888888888	kitchen	1	1	
484	100.5	534	120.5	PS	1	1	
484	181.5	534	201.5	washing_room	1	1	
484	311	534	331	bathroom	1	1	
463	428.5	513	448.5	closet	1	1	
374	682	424	702	bedroom	1	1	
373.5	934	423.5	954	balcony	1	1	
309	87.4444444444	309	218.5	wall	1	1	
224.083333333	218.5	309	218.5	wall	1	1	
574	900	574	988	wall	1	1	
223.666666667	988	574	988	wall	1	1	
223.666666667	900	223.666666667	988	wall	1	1	
224.083333333	86.6666666667	224.083333333	218.5	wall	1	1	
224.083333333	86.6666666667	309	86.6666666667	wall	1	1	
402.5	393.666666667	402.5	484.333333333	wall	1	1	
402.5	393.666666667	444	393.666666667	wall	1	1	
444	87.4444444444	574.8	87.4444444444	wall	1	1	
574.8	87.4444444444	574.8	134.5	wall	1	1	
444	87.4444444444	444	134.5	wall	1	1	
309	87.4444444444	444	87.4444444444	wall	1	1	
574.8	134.5	574.8	249	wall	1	1	
574.8	249	574.8	393.666666667	wall	1	1	
444	249	574.8	249	wall	1	1	
574	484.333333333	574	900	wall	1	1	
224.083333333	900	574	900	wall	1	1	
574.8	393.666666667	574.8	484.333333333	wall	1	1	
444	393.666666667	574.8	393.666666667	wall	1	1	
444	134.5	574.8	134.5	wall	1	1	
402.5	484.333333333	574.8	484.333333333	wall	1	1	
444	249	444	393.666666667	wall	1	1	
224.083333333	484.333333333	402.5	484.333333333	wall	1	1	
444	134.5	444	249	wall	1	1	
224.083333333	218.5	224.083333333	484.333333333	wall	1	1	
224.083333333	484.333333333	224.083333333	900	wall	1	1	
