133.666666667	208	133.666666667	252	door	1	1	
179	205	179	249	door	1	1	
83	85	127	85	door	1	1	
133	345	228	345	door	1	1	
96	551	194	551	door	1	1	
80	305.25	124	305.25	door	1	1	
133	202	177	202	door	1	1	
42	182	72	276	cooking_counter	1	1	
48	88	60	138	special	1	1	
69	92	126	132	entrance	1	1	
165	91	228	121	special	1	1	
53.388888889	177	103.388888889	197	kitchen	1	1	
81.473246465207	100.65511505406	131.47324646521	120.65511505406	PS	1	1	
168.5	95	218.5	115	restroom	1	1	
158.5	153.5	208.5	173.5	bathroom	1	1	
131	243.5	181	263.5	restroom	1	1	
181.5	243.5	231.5	263.5	restroom	1	1	
156.6533333332	311.15	206.6533333332	331.15	closet	1	1	
108.87777777767	390.41666666667	158.87777777767	410.41666666667	bedroom	1	1	
111	566	161	586	balcony	1	1	
235	551	235	601.5	wall	1	1	
37	601.5	235	601.5	wall	1	1	
127.333333333	345	234.133333333	345	wall	1	1	
37	551	37	601.5	wall	1	1	
64.5	139.5	133.666666667	139.5	wall	1	1	
64.5	85	64.5	139.5	wall	1	1	
37	85	37	305.25	wall	1	1	
37	85	64.5	85	wall	1	1	
133.666666667	125	133.666666667	139.5	wall	1	1	
133.666666667	125	154	125	wall	1	1	
154	85	233.333333333	85	wall	1	1	
233.333333333	85	233.333333333	125	wall	1	1	
179	202	234.133333333	202	wall	1	1	
179	202	179	305.25	wall	1	1	
133.666666667	202	179	202	wall	1	1	
154	85	154	125	wall	1	1	
64.5	85	154	85	wall	1	1	
234.133333333	202	234.133333333	305.25	wall	1	1	
234.133333333	305.25	234.133333333	345	wall	1	1	
179	305.25	234.133333333	305.25	wall	1	1	
234.133333333	125	234.133333333	202	wall	1	1	
234.133333333	345	234.133333333	551	wall	1	1	
37	551	234.133333333	551	wall	1	1	
154	125	234.133333333	125	wall	1	1	
133.666666667	139.5	133.666666667	202	wall	1	1	
133.666666667	305.25	179	305.25	wall	1	1	
133.666666667	202	133.666666667	305.25	wall	1	1	
37	305.25	133.666666667	305.25	wall	1	1	
37	305.25	37	551	wall	1	1	
