442.222222222	55	442.222222222	160	door	1	1	
274.333333333	133	274.333333333	178	door	1	1	
102.416666667	196	102.416666667	245	door	1	1	
274.666666667	310	274.666666667	416	door	1	1	
102.416666667	130	102.416666667	184	door	1	1	
102.375	257	102.375	301	door	1	1	
390	193	439	193	door	1	1	
278	249.833333333	383	249.833333333	door	1	1	
165	476.75	269	476.75	door	1	1	
53	123	98	123	door	1	1	
278	476.75	383	476.75	door	1	1	
163	22.7777777778	267	22.7777777778	door	1	1	
68	250.25	97	250.25	door	1	1	
171	249.833333333	270	249.833333333	door	1	1	
57	22.7222222222	94	22.7222222222	door	1	1	
24	204	66	231	toilet	1	1	
62	161	92	186	toilet	1	1	
27	28	97	76	bathtub	1	1	
114	28	149	132	cooking_counter	1	1	
107	257	160	305	entrance	1	1	
26	129	56	157	washing_basin	1	1	
35.5	62.5	85.5	82.5	bathroom	1	1	
163	125.5	213	145.5	kitchen	1	1	
333	97.5	383	117.5	bedroom	1	1	
35.5	148	85.5	168	restroom	1	1	
35.5	211.5	85.5	231.5	restroom	1	1	
305.5	211	355.5	231	closet	1	1	
389.5	211	439.5	231	closet	1	1	
163	352.5	213	372.5	kitchen	1	1	
333	352.5	383	372.5	bedroom	1	1	
249	496.5	299	516.5	balcony	1	1	
388.5	476.75	388.5	537	wall	1	1	
160.5	537	388.5	537	wall	1	1	
442.333333333	249.833333333	442.333333333	476	wall	1	1	
388.5	476	442.333333333	476	wall	1	1	
19	250.666666667	102.416666667	250.666666667	wall	1	1	
19	193	19	250.666666667	wall	1	1	
102.333333333	476.75	160.5	476.75	wall	1	1	
102.333333333	249.833333333	102.333333333	476.75	wall	1	1	
160.5	476.75	160.5	537	wall	1	1	
19	22.6666666667	19	123	wall	1	1	
19	22.6666666667	102.416666667	22.6666666667	wall	1	1	
274	22.7777777778	442.222222222	22.7777777778	wall	1	1	
442.222222222	22.7777777778	442.222222222	193	wall	1	1	
387	193	442.222222222	193	wall	1	1	
387	193	387	249.833333333	wall	1	1	
274.666666667	193	387	193	wall	1	1	
160.5	476.75	274.666666667	476.75	wall	1	1	
274.666666667	476.75	388.5	476.75	wall	1	1	
102.416666667	22.7777777778	274	22.7777777778	wall	1	1	
102.416666667	22.7777777778	102.416666667	123	wall	1	1	
274	22.7777777778	274	193	wall	1	1	
442.222222222	193	442.222222222	249.833333333	wall	1	1	
387	249.833333333	442.222222222	249.833333333	wall	1	1	
102.416666667	123	102.416666667	193	wall	1	1	
19	123	102.416666667	123	wall	1	1	
102.416666667	193	102.416666667	249.833333333	wall	1	1	
19	193	102.416666667	193	wall	1	1	
274.666666667	249.833333333	274.666666667	476.75	wall	1	1	
274.666666667	249.833333333	387	249.833333333	wall	1	1	
19	123	19	193	wall	1	1	
274.666666667	193	274.666666667	249.833333333	wall	1	1	
102.416666667	249.833333333	274.666666667	249.833333333	wall	1	1	
