220	120	220	159	door	1	1	
372.5	122	372.5	156	door	1	1	
49	133	49	208	door	1	1	
301	162	328	162	door	1	1	
261	162	294	162	door	1	1	
340	165	373	165	door	1	1	
39	89	65	112	special	3	1	
356	91	374	118	special	3	1	
306	190	329	218	toilet	1	1	
336	119	370	159	entrance	1	1	
257	202	280	223	washing_basin	1	1	
274	91	300	114	entrance	1	1	
224	92	264	118	cooking_counter	1	1	
113	147.5	153	167.5	bedroom	1	1	
259.06726457399	117.86322869955	299.06726457399	137.86322869955	kitchen	1	1	
259.06726457399	117.86322869955	299.06726457399	137.86322869955	corridor	1	1	
259.06726457399	117.86322869955	299.06726457399	137.86322869955	washing_room	1	1	
334	117	374	137	kitchen	1	1	
239.5	184.5	279.5	204.5	bathroom	1	1	
296.6993166287	184.41230068337	336.6993166287	204.41230068337	restroom	1	1	
334	171	374	191	closet	1	1	
267	118	267	118	point	1	3	
372.666666667	198	372.666666667	198	point	2	1	
336	225	336	225	point	2	1	
45	90.5	45	90.5	point	2	3	
372.666666667	90	372.666666667	90	point	2	4	
221	90.5	221	90.5	point	3	1	
267	90	267	90	point	3	1	
298	164	298	164	point	3	1	
333	90	333	90	point	3	1	
372.666666667	164	372.666666667	164	point	3	2	
221	225	221	225	point	3	3	
298	225	298	225	point	3	3	
45	225	45	225	point	2	2	
333	198	333	198	point	3	4	
221	164	221	164	point	3	4	
333	164	333	164	point	4	1	
267	90	267	118	wall	1	1	
372.666666667	90	372.666666667	198	wall	1	1	
333	198	372.666666667	198	wall	1	1	
336	90	336	225	wall	1	1	
45	225	336	225	wall	1	1	
45	90.5	45	225	wall	1	1	
45	90.5	372.666666667	90.5	wall	1	1	
221	90.5	221	225	wall	1	1	
298	164	298	225	wall	1	1	
221	164	372.666666667	164	wall	1	1	
