443	269	443	298	door	1	1	
239.6	269	239.6	297	door	1	1	
204.166666667	183	204.166666667	218	door	1	1	
341.5	218	341.5	273	door	1	1	
584.333333333	203	584.333333333	232	door	1	1	
68.3333333333	102	68.3333333333	123	door	1	1	
48	229	48	259	door	1	1	
289	155	289	188	door	1	1	
584.333333333	104	584.333333333	129	door	1	1	
218.5	112	218.5	142	door	1	1	
204.333333333	228	204.333333333	258	door	1	1	
474.333333333	190	474.333333333	262	door	1	1	
122	131	148	131	door	1	1	
412	195	437	195	door	1	1	
252	300.055555556	319	300.055555556	door	1	1	
168	182.166666667	200	182.166666667	door	1	1	
482	195	582	195	door	1	1	
8	131	57	131	door	1	1	
252	195	275	195	door	1	1	
362	300.055555556	429	300.055555556	door	1	1	
112	310	162	310	door	1	1	
557	274	583	302	special	3	1	
223	72	249	98	washing_basin	1	1	
62	276	102	304	special	3	1	
122	80	147	116	toilet	1	1	
163	75	209	102	washing_basin	1	1	
561	65	583	88	special	3	1	
357	80	382	144	cooking_counter	1	1	
74	81	221	95	toilet	1	1	
253	79	283	99	washing_basin	1	1	
79	67	111	100	special	3	1	
582	174	632	194	balcony	1	1	
228.5	98.5	278.5	118.5	bathroom	1	1	
411.5	123	461.5	143	living_room	1	1	
563	175.5	613	195.5	balcony	1	1	
65.5	91.5	115.5	111.5	closet	1	1	
110.5	91.5	160.5	111.5	restroom	1	1	
163.12991791678	98.852250212284	213.12991791678	118.85225021228	bathroom	1	1	
12	92.5	62	112.5	corridor	1	1	
12	150	62	170	corridor	1	1	
214.33888888883	158.69444444467	264.33888888883	178.69444444467	kitchen	1	1	
154.24074074067	133.61111111133	204.24074074067	153.61111111133	corridor	1	1	
145.64444444443	172.166666667	195.64444444443	192.166666667	corridor	1	1	
105.95366043614	228.63525441329	155.95366043614	248.63525441329	bedroom	1	1	
196.5	192.5	246.5	212.5	closet	1	1	
265	237.5	315	257.5	bedroom	1	1	
367	237.5	417	257.5	bedroom	1	1	
433.5	219.5	483.5	239.5	closet	1	1	
504	237.5	554	257.5	bedroom	1	1	
196.5	233	246.5	253	closet	1	1	
196.5	271.5	246.5	291.5	closet	1	1	
433.5	272	483.5	292	closet	1	1	
166	299.666666667	166	310	wall	1	1	
107	310	166	310	wall	1	1	
622.5	70.3333333333	622.5	298.5	wall	1	1	
592	298.5	622.5	298.5	wall	1	1	
48	273	107	273	wall	1	1	
48	183.75	48	273	wall	1	1	
160.333333333	146.666666667	218.5	146.666666667	wall	1	1	
160.333333333	137.5	160.333333333	146.666666667	wall	1	1	
6.33333333333	183.75	48	183.75	wall	1	1	
6.33333333333	137.5	6.33333333333	183.75	wall	1	1	
107	273	107	310	wall	1	1	
166	299.666666667	204.333333333	299.666666667	wall	1	1	
6.88888888889	74.3333333333	6.88888888889	131	wall	1	1	
6.88888888889	74.3333333333	68.3333333333	74.3333333333	wall	1	1	
592	70.3333333333	622.5	70.3333333333	wall	1	1	
204	182.166666667	239.6	182.166666667	wall	1	1	
239.6	182.166666667	239.6	195	wall	1	1	
158.888888889	72.9333333333	218.5	72.9333333333	wall	1	1	
158.888888889	72.9333333333	158.888888889	131	wall	1	1	
113.5	72.9333333333	158.888888889	72.9333333333	wall	1	1	
289	71.6333333333	584.333333333	71.6333333333	wall	1	1	
289	71.6333333333	289	146.666666667	wall	1	1	
218.5	71.6333333333	289	71.6333333333	wall	1	1	
474.333333333	195	584.333333333	195	wall	1	1	
474.333333333	195	474.333333333	264	wall	1	1	
443	195	474.333333333	195	wall	1	1	
48	183.75	68.3333333333	183.75	wall	1	1	
204	182.166666667	204	223	wall	1	1	
68.3333333333	182.166666667	204	182.166666667	wall	1	1	
341.5	195	443	195	wall	1	1	
341.5	195	341.5	300.055555556	wall	1	1	
289	195	341.5	195	wall	1	1	
218.5	71.6333333333	218.5	146.666666667	wall	1	1	
113.5	72.9333333333	113.5	131	wall	1	1	
68.3333333333	72.9333333333	113.5	72.9333333333	wall	1	1	
443	195	443	264	wall	1	1	
68.3333333333	72.9333333333	68.3333333333	131	wall	1	1	
584.333333333	71.6333333333	592	71.6333333333	wall	1	1	
584.333333333	71.6333333333	584.333333333	195	wall	1	1	
592	71.6333333333	592	298.5	wall	1	1	
239.6	195	239.6	223	wall	1	1	
239.6	223	239.6	263	wall	1	1	
204.333333333	223	239.6	223	wall	1	1	
474.333333333	264	474.333333333	300.055555556	wall	1	1	
443	264	474.333333333	264	wall	1	1	
239.6	263	239.6	300.055555556	wall	1	1	
204.333333333	263	239.6	263	wall	1	1	
584.333333333	195	584.333333333	300.055555556	wall	1	1	
158.888888889	131	158.888888889	137.5	wall	1	1	
113.5	131	158.888888889	131	wall	1	1	
289	146.666666667	289	195	wall	1	1	
218.5	146.666666667	289	146.666666667	wall	1	1	
6.88888888889	137.5	158.888888889	137.5	wall	1	1	
341.5	300.055555556	443	300.055555556	wall	1	1	
239.6	300.055555556	341.5	300.055555556	wall	1	1	
204.333333333	300.055555556	239.6	300.055555556	wall	1	1	
443	264	443	300.055555556	wall	1	1	
443	300.055555556	474.333333333	300.055555556	wall	1	1	
239.6	195	289	195	wall	1	1	
204.333333333	263	204.333333333	300.055555556	wall	1	1	
68.3333333333	131	113.5	131	wall	1	1	
584.333333333	300.055555556	592	300.055555556	wall	1	1	
474.333333333	300.055555556	584.333333333	300.055555556	wall	1	1	
68.3333333333	131	68.3333333333	182.166666667	wall	1	1	
204.333333333	223	204.333333333	263	wall	1	1	
6.88888888889	131	68.3333333333	131	wall	1	1	
6.88888888889	131	6.88888888889	137.5	wall	1	1	
