81.4444444444	127	81.4444444444	158	door	1	1	
102	212.333333333	138	212.333333333	door	1	1	
122	48.2222222222	148	48.2222222222	door	1	1	
47	212.333333333	78	212.333333333	door	1	1	
31	48.2777777778	72	48.2777777778	door	1	1	
17	401	146	401	door	1	1	
94	88	153	110	bathtub	1	1	
19	153	39	206	cooking_counter	1	1	
16	57	78	99	entrance	1	1	
20.5	120	70.5	140	kitchen	1	1	
74	50.5	124	70.5	closet	1	1	
110.5	50.5	160.5	70.5	closet	1	1	
92.5	107.5	142.5	127.5	bathroom	1	1	
92.5	177	142.5	197	closet	1	1	
57	296.5	107	316.5	bedroom	1	1	
57	415	107	435	balcony	1	1	
154.75	401	154.75	449	wall	1	1	
10.3333333333	449	154.75	449	wall	1	1	
10.3333333333	401	10.3333333333	449	wall	1	1	
10.8888888889	48.3333333333	10.8888888889	212.333333333	wall	1	1	
10.8888888889	48.3333333333	81.6666666667	48.3333333333	wall	1	1	
117	48.2222222222	154.125	48.2222222222	wall	1	1	
154.125	48.2222222222	154.125	73	wall	1	1	
117	48.2222222222	117	73	wall	1	1	
81.6666666667	48.2222222222	117	48.2222222222	wall	1	1	
81.6666666667	48.2222222222	81.6666666667	73	wall	1	1	
154.75	212.333333333	154.75	401	wall	1	1	
10.8888888889	401	154.75	401	wall	1	1	
154.125	73	154.125	162.5	wall	1	1	
154.125	162.5	154.125	212.333333333	wall	1	1	
81.4444444444	162.5	154.125	162.5	wall	1	1	
81.4444444444	212.333333333	154.125	212.333333333	wall	1	1	
117	73	154.125	73	wall	1	1	
81.4444444444	162.5	81.4444444444	212.333333333	wall	1	1	
10.8888888889	212.333333333	81.4444444444	212.333333333	wall	1	1	
81.4444444444	73	117	73	wall	1	1	
10.8888888889	212.333333333	10.8888888889	401	wall	1	1	
81.4444444444	73	81.4444444444	162.5	wall	1	1	
