623.833333333	117	623.833333333	230	door	1	1	
42.3333333333	232	42.3333333333	353	door	1	1	
245.722222222	203	245.722222222	259	door	1	1	
279.5	142	279.5	192	door	1	1	
337.916666667	69	337.916666667	257	door	1	1	
542	393.166666667	569	393.166666667	door	1	1	
282	131.083333333	333	131.083333333	door	1	1	
198	394.166666667	224	394.166666667	door	1	1	
348	261.428571429	394	261.428571429	door	1	1	
502	261.428571429	578	261.428571429	door	1	1	
312	261.428571429	329	261.428571429	door	1	1	
48	201	122	201	door	1	1	
410	329	482	359	bathtub	1	1	
308	291	330	339	washing_basin	1	1	
262	310	278	350	toilet	1	1	
581	291	615	389	entrance	1	1	
455	154.5	505	174.5	bedroom	1	1	
57.5	156	107.5	176	closet	1	1	
140	156	190	176	closet	1	1	
218	156	268	176	closet	1	1	
283	156	333	176	corridor	1	1	
118.5	287.5	168.5	307.5	bedroom	1	1	
266	221	316	241	corridor	1	1	
246	297.5	296	317.5	restroom	1	1	
292.5	261	342.5	281	closet	1	1	
297.6875	345.5833333335	347.6875	365.5833333335	kitchen	1	1	
333.41666666667	257.95238095267	383.41666666667	277.95238095267	corridor	1	1	
420	317	470	337	bathroom	1	1	
529.40484997945	319.65125359638	579.40484997945	339.65125359638	bedroom	1	1	
577.5	259.5	627.5	279.5	closet	1	1	
246	363.5	296	383.5	closet	1	1	
623.25	283.5	623.25	392.666666667	wall	1	1	
491.5	392.666666667	623.25	392.666666667	wall	1	1	
338.333333333	261.428571429	338.333333333	281	wall	1	1	
297.25	281	338.333333333	281	wall	1	1	
42.3333333333	394.666666667	245.777777778	394.666666667	wall	1	1	
42.3333333333	201	42.3333333333	394.666666667	wall	1	1	
582	283.5	623.25	283.5	wall	1	1	
42.3333333333	131.666666667	42.3333333333	201	wall	1	1	
42.3333333333	131.666666667	123	131.666666667	wall	1	1	
337.916666667	68	337.916666667	131.083333333	wall	1	1	
337.916666667	68	623.833333333	68	wall	1	1	
623.833333333	68	623.833333333	261.428571429	wall	1	1	
279.5	131.083333333	337.916666667	131.083333333	wall	1	1	
279.5	131.083333333	279.5	201	wall	1	1	
207.5	131.083333333	279.5	131.083333333	wall	1	1	
207.5	131.083333333	207.5	201	wall	1	1	
123	131.083333333	207.5	131.083333333	wall	1	1	
123	131.083333333	123	201	wall	1	1	
399	261.428571429	491.5	261.428571429	wall	1	1	
399	261.428571429	399	393.666666667	wall	1	1	
337.916666667	261.428571429	399	261.428571429	wall	1	1	
491.5	261.428571429	582	261.428571429	wall	1	1	
491.5	261.428571429	491.5	393.666666667	wall	1	1	
297.25	261.428571429	337.916666667	261.428571429	wall	1	1	
297.25	261.428571429	297.25	281	wall	1	1	
245.777777778	261.428571429	297.25	261.428571429	wall	1	1	
582	261.428571429	623.833333333	261.428571429	wall	1	1	
582	261.428571429	582	278	wall	1	1	
245.666666667	201	279.5	201	wall	1	1	
245.666666667	201	245.666666667	261.428571429	wall	1	1	
207.5	201	245.666666667	201	wall	1	1	
297.25	281	297.25	354	wall	1	1	
297.25	354	297.25	393.666666667	wall	1	1	
245.777777778	354	297.25	354	wall	1	1	
623.833333333	261.428571429	623.833333333	278	wall	1	1	
582	278	623.833333333	278	wall	1	1	
337.916666667	131.083333333	337.916666667	201	wall	1	1	
337.916666667	201	337.916666667	261.428571429	wall	1	1	
279.5	201	337.916666667	201	wall	1	1	
123	201	207.5	201	wall	1	1	
42.3333333333	201	123	201	wall	1	1	
297.25	393.666666667	399	393.666666667	wall	1	1	
245.777777778	393.666666667	297.25	393.666666667	wall	1	1	
399	393.666666667	491.5	393.666666667	wall	1	1	
245.777777778	354	245.777777778	393.666666667	wall	1	1	
245.777777778	261.428571429	245.777777778	354	wall	1	1	
