227	233	227	275	door	1	1	
120	180	120	214	door	1	1	
334	232	334	279	door	1	1	
496	95	496	139	door	1	1	
11	261	11	356	door	1	1	
334.5	180	334.5	220	door	1	1	
334.5	284	334.5	383	door	1	1	
227.5	284	227.5	383	door	1	1	
335.5	72	335.5	167	door	1	1	
452	67	490	67	door	1	1	
124	227	223	227	door	1	1	
337	174	436	174	door	1	1	
70	389	170	389	door	1	1	
70	120	111	120	door	1	1	
166	11	242	11	door	1	1	
366	389	462	389	door	1	1	
337	66.5	434	66.5	door	1	1	
18	127	43	157	washing_basin	1	1	
61	16	85	39	washing_basin	1	1	
17	17	60	112	bathtub	1	1	
441	72	489	169	entrance	1	1	
122	16	223	47	cooking_counter	1	1	
227	17	256	42	cooking_counter	1	1	
92	31	113	65	toilet	1	1	
44	55.5	84	75.5	bathroom	1	1	
206.5	109	246.5	129	kitchen	1	1	
368	29	408	49	closet	1	1	
449	29	489	49	closet	1	1	
396	110.5	436	130.5	kitchen	1	1	
396	110.5	436	130.5	corridor	1	1	
44	163.5	84	183.5	washing_room	1	1	
396	270.5	436	290.5	bedroom	1	1	
98	297	138	317	bedroom	1	1	
233.5	243.5	273.5	263.5	closet	1	1	
288	243.5	328	263.5	closet	1	1	
233.5	323.5	273.5	343.5	closet	1	1	
288	323.5	328	343.5	closet	1	1	
233.5	405.5	273.5	425.5	balcony	1	1	
497	444.5	497	444.5	point	2	1	
10.3333333333	444.5	10.3333333333	444.5	point	2	2	
10.9166666667	11	10.9166666667	11	point	2	3	
496.25	11.3333333333	496.25	11.3333333333	point	2	4	
118.666666667	11	118.666666667	11	point	3	1	
281.666666667	227	281.666666667	227	point	3	1	
335	11.3333333333	335	11.3333333333	point	3	1	
441	11.3333333333	441	11.3333333333	point	3	1	
226	227	226	227	point	3	1	
335	280	335	280	point	3	2	
496.25	67	496.25	67	point	3	2	
496.25	174.5	496.25	174.5	point	3	2	
496.25	387.8	496.25	387.8	point	3	2	
335	227	335	227	point	3	2	
118.666666667	120	118.666666667	120	point	3	2	
335	387.8	335	387.8	point	3	3	
281.666666667	387.8	281.666666667	387.8	point	3	3	
226	387.8	226	387.8	point	3	3	
441	67	441	67	point	3	3	
118.666666667	227	118.666666667	227	point	3	3	
335	67	335	67	point	3	4	
10.9166666667	120	10.9166666667	120	point	3	4	
10.9166666667	227	10.9166666667	227	point	3	4	
10.9166666667	387.8	10.9166666667	387.8	point	3	4	
226	280	226	280	point	3	4	
335	174.5	335	174.5	point	3	4	
281.666666667	280	281.666666667	280	point	4	1	
497	11.3333333333	497	444.5	wall	1	1	
10.3333333333	444.5	497	444.5	wall	1	1	
10.3333333333	11	10.3333333333	444.5	wall	1	1	
10.9166666667	11	496.25	11	wall	1	1	
118.666666667	11	118.666666667	227	wall	1	1	
281.666666667	227	281.666666667	387.8	wall	1	1	
335	11.3333333333	335	387.8	wall	1	1	
441	11.3333333333	441	67	wall	1	1	
226	227	226	387.8	wall	1	1	
226	280	335	280	wall	1	1	
335	67	496.25	67	wall	1	1	
335	174.5	496.25	174.5	wall	1	1	
10.9166666667	387.8	496.25	387.8	wall	1	1	
10.9166666667	227	335	227	wall	1	1	
10.9166666667	120	118.666666667	120	wall	1	1	
