31	38	31	109	door	1	1	
583.5	199	583.5	276	door	1	1	
65	141	65	179	door	1	1	
266.5	22	266.5	141	door	1	1	
300.5	233	300.5	267	door	1	1	
350.5	149	350.5	184	door	1	1	
200.5	237	200.5	309	door	1	1	
187.5	22	187.5	140	door	1	1	
30.5	284	30.5	313	door	1	1	
436	22	436	138	door	1	1	
32	194	32	275	door	1	1	
161	188	193	188	door	1	1	
282	188.5	348	188.5	door	1	1	
207	188	242	188	door	1	1	
149	144.5	180	144.5	door	1	1	
311	17.5	391	17.5	door	1	1	
74	17	145	17	door	1	1	
282	191	304	224	washing_basin	2	1	
403	205	434	311	cooking_counter	1	1	
225	196	261	224	washing_basin	2	1	
241	277	300	313	bathtub	1	1	
74	135	122	184	entrance	1	1	
302	281	344	313	washing_basin	1	1	
91.026851098454	66.022782750203	131.02685109845	86.022782750203	bedroom	1	1	
185	70	225	90	closet	1	1	
224	70	264	90	closet	1	1	
331	70	371	90	bedroom	1	1	
460.20434807075	172.81544146611	500.20434807075	192.81544146611	living_room	1	1	
588	156	628	176	balcony	1	1	
181.8157865967	154.03706133158	221.8157865967	174.03706133158	bedroom	1	1	
181.8157865967	154.03706133158	221.8157865967	174.03706133158	corridor	1	1	
99.648133069675	238.32377573572	139.64813306968	258.32377573572	bedroom	1	1	
213.49158592555	199.40744518103	253.49158592555	219.40744518103	restroom	1	1	
256	199.5	296	219.5	kitchen	1	1	
256	199.5	296	219.5	washing_room	1	1	
301.57875894988	236.95584725537	341.57875894988	256.95584725537	washing_room	1	1	
197	264	237	284	closet	1	1	
247.5	264	287.5	284	bathroom	1	1	
29.5	288	69.5	308	closet	1	1	
436	144.4	436	144.4	point	2	1	
633.5	316.5	633.5	316.5	point	2	1	
31	317	31	317	point	2	2	
30	131.333333333	30	131.333333333	point	2	2	
124	143.933333333	124	143.933333333	point	2	2	
30	16.4	30	16.4	point	2	3	
31	187.666666667	31	187.666666667	point	2	3	
68	280	68	280	point	2	4	
300.5	232.666666667	300.5	232.666666667	point	2	4	
633.5	14.95	633.5	14.95	point	2	4	
124	131.333333333	124	131.333333333	point	2	4	
188	16.4	188	16.4	point	3	1	
69	131.333333333	69	131.333333333	point	3	1	
235	231.833333333	235	231.833333333	point	3	1	
268	186.466666667	268	186.466666667	point	3	1	
222	16.4	222	16.4	point	3	1	
583.5	14.95	583.5	14.95	point	3	1	
199	186.466666667	199	186.466666667	point	3	1	
436	14.95	436	14.95	point	3	1	
266.5	14.95	266.5	14.95	point	3	1	
349.333333333	144.4	349.333333333	144.4	point	3	1	
284.5	186.466666667	284.5	186.466666667	point	3	1	
349.333333333	186.466666667	349.333333333	186.466666667	point	3	2	
68	317	68	317	point	3	3	
583.5	316.5	583.5	316.5	point	3	3	
268	231.833333333	268	231.833333333	point	3	3	
222	143.933333333	222	143.933333333	point	3	3	
300.5	316.5	300.5	316.5	point	3	3	
349.333333333	316.5	349.333333333	316.5	point	3	3	
266.5	144.4	266.5	144.4	point	3	3	
235	317	235	317	point	3	3	
199	317	199	317	point	3	3	
69	186.466666667	69	186.466666667	point	3	3	
188	143.933333333	188	143.933333333	point	3	3	
284.5	231.833333333	284.5	231.833333333	point	3	3	
199	231.833333333	199	231.833333333	point	3	4	
31	280	31	280	point	3	4	
436	14.95	436	144.4	wall	1	1	
124	144.4	436	144.4	wall	1	1	
633.5	14.95	633.5	316.5	wall	1	1	
31	316.5	633.5	316.5	wall	1	1	
31	187.666666667	31	317	wall	1	1	
30	131.333333333	124	131.333333333	wall	1	1	
30	16.4	30	131.333333333	wall	1	1	
124	131.333333333	124	143.933333333	wall	1	1	
30	16.4	633.5	16.4	wall	1	1	
31	187.666666667	349.333333333	187.666666667	wall	1	1	
31	280	68	280	wall	1	1	
68	280	68	317	wall	1	1	
199	232.666666667	300.5	232.666666667	wall	1	1	
300.5	232.666666667	300.5	316.5	wall	1	1	
188	16.4	188	143.933333333	wall	1	1	
69	131.333333333	69	186.466666667	wall	1	1	
235	231.833333333	235	317	wall	1	1	
268	186.466666667	268	231.833333333	wall	1	1	
222	16.4	222	143.933333333	wall	1	1	
583.5	14.95	583.5	316.5	wall	1	1	
199	186.466666667	199	317	wall	1	1	
266.5	14.95	266.5	144.4	wall	1	1	
349.333333333	144.4	349.333333333	316.5	wall	1	1	
284.5	186.466666667	284.5	231.833333333	wall	1	1	
