297	218	297	271	door	1	1	
204.5	559	204.5	642	door	1	1	
153	222	223	222	door	1	1	
301	211.666666667	413	211.666666667	door	1	1	
154	1298.5	415	1298.5	door	1	1	
321	738.333333333	418	738.333333333	door	1	1	
115	507	198	507	door	1	1	
31	738.333333333	125	738.333333333	door	1	1	
29	341	95	405	washing_basin	1	1	
33	230	211	266	special	1	1	
230	225	293	287	entrance	1	1	
217	653	299	731	washing_basin	1	1	
29	539	139	621	toilet	1	1	
214	401	307	543	cooking_counter	1	1	
32	253	202	352	bathtub	1	1	
75.6111111111	204.55555555567	125.6111111111	224.55555555567	kitchen	1	1	
185.5	252.55555555567	235.5	272.55555555567	kitchen	1	1	
233.5	262.75000000025	283.5	282.75000000025	kitchen	1	1	
253.888888889	505.5555555555	303.888888889	525.5555555555	kitchen	1	1	
86.5	568	136.5	588	restroom	1	1	
86.5	683.5	136.5	703.5	closet	1	1	
198.5	1008	248.5	1028	bedroom	1	1	
297	222	297	289.666666667	wall	1	1	
226.5	289.666666667	297	289.666666667	wall	1	1	
427.666666667	738.333333333	427.666666667	1298.5	wall	1	1	
20.6666666667	1298.5	427.666666667	1298.5	wall	1	1	
20.6666666667	738.333333333	20.6666666667	1298.5	wall	1	1	
141	222	297	222	wall	1	1	
141	211.666666667	141	222	wall	1	1	
213.5	289.666666667	226.5	289.666666667	wall	1	1	
213.5	249	213.5	289.666666667	wall	1	1	
19.8333333333	210	19.8333333333	507	wall	1	1	
19.8333333333	210	141	210	wall	1	1	
204.5	249	204.5	507	wall	1	1	
204.5	249	213.5	249	wall	1	1	
226.5	211.666666667	427.666666667	211.666666667	wall	1	1	
427.666666667	211.666666667	427.666666667	738.333333333	wall	1	1	
226.5	211.666666667	226.5	289.666666667	wall	1	1	
141	211.666666667	226.5	211.666666667	wall	1	1	
204.5	507	204.5	649	wall	1	1	
204.5	649	204.5	738.333333333	wall	1	1	
19.8333333333	649	204.5	649	wall	1	1	
204.5	738.333333333	427.666666667	738.333333333	wall	1	1	
19.8333333333	507	204.5	507	wall	1	1	
19.8333333333	738.333333333	204.5	738.333333333	wall	1	1	
19.8333333333	507	19.8333333333	649	wall	1	1	
19.8333333333	649	19.8333333333	738.333333333	wall	1	1	
