323	179	323	213	door	1	1	
266.083333333	18	266.083333333	59	door	1	1	
124.833333333	296	124.833333333	319	door	1	1	
304.466666667	99	304.466666667	173	door	1	1	
226	149.333333333	262	149.333333333	door	1	1	
171	10.1666666667	241	10.1666666667	door	1	1	
272	132	296	132	door	1	1	
271	296	306	296	door	1	1	
273	423.5	307	423.5	door	1	1	
309	91	337	91	door	1	1	
171	423.5	233	423.5	door	1	1	
275	355	303	355	door	1	1	
306	312	322	346	special	1	1	
276	79	296	111	toilet	1	1	
129	211	159	243	washing_basin	2	1	
337	97	365	127	washing_basin	1	1	
307	13	366	49	bathtub	1	1	
140	156	222	180	cooking_counter	1	1	
133	432	166	445	special	1	1	
308	312	324	356	special	1	1	
270	357	308	414	entrance	1	1	
343	132	365	171	washing_basin	1	1	
170	69	220	89	bedroom	1	1	
260	29.5	310	49.5	closet	1	1	
311	41	361	61	bathroom	1	1	
260	93.5	310	113.5	restroom	1	1	
311	122.5	361	142.5	washing_room	1	1	
220.29000000007	240.12222222213	270.29000000007	260.12222222213	living_room	1	1	
104.5	155	154.5	175	bedroom	1	1	
320	207	370	227	closet	1	1	
270	315.5	320	335.5	kitchen	1	1	
262.5	379	312.5	399	PS	1	1	
160	440	210	460	balcony	1	1	
135	149.333333333	135	181.5	wall	1	1	
124.833333333	181.5	135	181.5	wall	1	1	
323	296	323	355	wall	1	1	
308	355	323	355	wall	1	1	
266.666666667	132	266.666666667	149.333333333	wall	1	1	
135	149.333333333	266.666666667	149.333333333	wall	1	1	
367	174.333333333	367	260	wall	1	1	
323	260	367	260	wall	1	1	
308	355	308	423.5	wall	1	1	
267.666666667	423.5	308	423.5	wall	1	1	
246	423.5	246	477	wall	1	1	
124.666666667	477	246	477	wall	1	1	
124.666666667	423.5	124.666666667	477	wall	1	1	
304.666666667	174.333333333	323	174.333333333	wall	1	1	
304.666666667	132	304.666666667	174.333333333	wall	1	1	
267.666666667	296	267.666666667	355	wall	1	1	
267.666666667	296	323	296	wall	1	1	
124.833333333	9	124.833333333	149.333333333	wall	1	1	
124.833333333	9	266.083333333	9	wall	1	1	
304.266666667	11.3333333333	368.333333333	11.3333333333	wall	1	1	
368.333333333	11.3333333333	368.333333333	91	wall	1	1	
323	174.333333333	368.333333333	174.333333333	wall	1	1	
323	174.333333333	323	260	wall	1	1	
304.266666667	11.3333333333	304.266666667	68	wall	1	1	
266.083333333	11.3333333333	304.266666667	11.3333333333	wall	1	1	
266.083333333	11.3333333333	266.083333333	68	wall	1	1	
246	423.5	267.666666667	423.5	wall	1	1	
124.833333333	423.5	246	423.5	wall	1	1	
124.833333333	149.333333333	135	149.333333333	wall	1	1	
267.666666667	355	308	355	wall	1	1	
368.333333333	91	368.333333333	174.333333333	wall	1	1	
304.266666667	91	368.333333333	91	wall	1	1	
323	260	323	296	wall	1	1	
304.266666667	68	304.266666667	75.5	wall	1	1	
304.266666667	75.5	304.266666667	91	wall	1	1	
266.083333333	75.5	304.266666667	75.5	wall	1	1	
304.266666667	91	304.266666667	132	wall	1	1	
266.083333333	132	304.266666667	132	wall	1	1	
266.083333333	68	304.266666667	68	wall	1	1	
267.666666667	355	267.666666667	423.5	wall	1	1	
124.833333333	149.333333333	124.833333333	181.5	wall	1	1	
124.833333333	181.5	124.833333333	423.5	wall	1	1	
266.083333333	68	266.083333333	75.5	wall	1	1	
266.083333333	75.5	266.083333333	132	wall	1	1	
